eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475798, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,525,takeaway,7,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,525,takeaway,8,"{'xCoord': -16, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,9,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,506,shot-on-goal,12,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471339, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,13,{'reason': 'icing'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,15,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474564, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,16,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,17,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8473986}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,18,"{'xCoord': 50, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,507,missed-shot,22,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,25,"{'xCoord': 91, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8470054}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,27,"{'xCoord': 66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,31,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475745, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,32,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
