eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467514, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,506,shot-on-goal,7,"{'xCoord': 28, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,8,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,11,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474564, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,503,hit,12,"{'xCoord': 90, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8471339}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,14,"{'xCoord': -87, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8474520}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,506,shot-on-goal,16,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,17,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8471339}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,503,hit,18,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8475193}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,509,penalty,19,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 17}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1451,,502,faceoff,23,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475193, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1451,,506,shot-on-goal,24,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1451,,506,shot-on-goal,25,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1451,,504,giveaway,26,"{'xCoord': 94, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1451,,525,takeaway,27,"{'xCoord': 95, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8477215, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1451,,507,missed-shot,28,"{'xCoord': 58, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1451,,508,blocked-shot,29,"{'xCoord': 67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,516,stoppage,30,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,502,faceoff,33,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474168, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,506,shot-on-goal,34,"{'xCoord': 61, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1451,,504,giveaway,36,"{'xCoord': 36, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
