eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1541,,508,blocked-shot,34,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1541,,506,shot-on-goal,37,"{'xCoord': -72, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1541,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1541,,502,faceoff,41,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471856, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1541,,508,blocked-shot,42,"{'xCoord': -70, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,44,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8476806}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,46,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468064, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,47,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474638, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,53,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470047, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,54,"{'xCoord': 83, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,55,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8474628}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,56,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8476356}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,516,stoppage,57,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,502,faceoff,60,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476292, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,61,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474628}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,525,takeaway,64,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,504,giveaway,65,"{'xCoord': 2, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8471231}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,66,{'reason': 'puck-in-benches'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,69,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474564, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,507,missed-shot,73,"{'xCoord': -65, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,507,missed-shot,74,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,79,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471856, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,80,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,81,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8476806}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,82,"{'xCoord': -77, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,87,"{'xCoord': -4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8475792}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,88,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,91,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471231, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,92,{'reason': 'high-stick'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,93,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474870, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1560,,509,penalty,95,"{'xCoord': 67, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8468064, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,502,faceoff,99,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,516,stoppage,100,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,502,faceoff,102,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474870, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,507,missed-shot,103,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,504,giveaway,104,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8468535}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1451,,508,blocked-shot,105,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,110,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,112,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8473986}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,525,takeaway,113,"{'xCoord': -27, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474040, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,115,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476300, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,116,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,119,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470047, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,120,"{'xCoord': 36, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474638, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,121,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8476300}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,123,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8476300}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,124,"{'xCoord': 39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470047}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,128,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8468535}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,129,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474520}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,130,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470619}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,135,"{'xCoord': 36, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475759, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,139,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476062, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,507,missed-shot,140,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,141,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,508,blocked-shot,142,"{'xCoord': 42, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,148,"{'xCoord': -8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470619}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,151,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8476473}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,153,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,507,missed-shot,155,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,156,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475759}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,525,takeaway,157,"{'xCoord': 57, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 53}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,505,goal,158,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474628, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8468064, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8471232, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 53, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,161,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,162,"{'xCoord': 56, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8468535}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,163,"{'xCoord': -78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,164,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,166,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,167,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470047}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,168,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,171,"{'xCoord': 99, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8477205}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,174,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,177,"{'xCoord': 0, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474628}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8476062}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,507,missed-shot,180,"{'xCoord': 76, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,182,"{'xCoord': 57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,184,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,509,penalty,185,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476062, 'drawnByPlayerId': 8476975, 'eventOwnerTeamId': 53}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,516,stoppage,187,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
