eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,7,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8466148}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,8,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,10,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,506,shot-on-goal,11,"{'xCoord': -31, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,516,stoppage,12,{'reason': 'goalie-stopped-after-sog'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,502,faceoff,16,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467876, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,508,blocked-shot,17,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,18,{'reason': 'puck-in-crowd'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,21,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477500, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,504,giveaway,22,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477589}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,525,takeaway,23,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8469544, 'eventOwnerTeamId': 16}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,26,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,30,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475223, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,32,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8471254}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,33,"{'xCoord': -98, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8475223}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,34,{'reason': 'icing'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,36,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476381, 'winningPlayerId': 8467876, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,508,blocked-shot,37,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,38,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,44,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,48,"{'xCoord': 77, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,49,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,52,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8475323, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,53,"{'xCoord': -41, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475690}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,57,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,62,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8471254}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,64,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8471254}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,504,giveaway,69,"{'xCoord': 88, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,72,"{'xCoord': -81, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468535, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
