eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,506,shot-on-goal,27,"{'xCoord': 80, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,28,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,31,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,32,"{'xCoord': 99, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474056}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,33,"{'xCoord': -36, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469490, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,34,"{'xCoord': -58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8471976}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,35,"{'xCoord': -7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8469490}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,507,missed-shot,37,"{'xCoord': -73, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,41,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,508,blocked-shot,42,"{'xCoord': 58, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,45,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,46,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8475764}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,47,"{'xCoord': 52, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,516,stoppage,48,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,51,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475848, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,52,"{'xCoord': -92, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,56,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476851, 'winningPlayerId': 8476483, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,57,"{'xCoord': -31, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,516,stoppage,58,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,61,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,62,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,64,"{'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,65,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471976, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,68,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,525,takeaway,69,"{'xCoord': 70, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8471504, 'eventOwnerTeamId': 24}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,70,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,508,blocked-shot,73,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,79,"{'xCoord': 52, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,80,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,83,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,504,giveaway,84,"{'xCoord': 45, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475739}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,85,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,86,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,87,"{'xCoord': 40, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,88,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,89,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,90,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474025}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,508,blocked-shot,91,"{'xCoord': 52, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8475739, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,504,giveaway,92,"{'xCoord': 30, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467334}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,508,blocked-shot,94,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474025, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,97,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,99,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,525,takeaway,100,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8473492, 'eventOwnerTeamId': 24}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,507,missed-shot,101,"{'xCoord': 52, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,102,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8473933}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,103,"{'xCoord': 51, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,104,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,105,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,508,blocked-shot,106,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,107,"{'xCoord': 36, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474025}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,108,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467334, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,505,goal,111,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476854, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 25, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,113,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,114,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476483, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,117,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474056}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,123,"{'xCoord': -49, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,124,"{'xCoord': -97, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8475764}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,125,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8469490}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,132,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,133,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471976, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,134,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,136,"{'xCoord': 68, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,509,penalty,143,"{'xCoord': -32, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471504, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 24}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,145,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,502,faceoff,148,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1451,,503,hit,152,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8475848}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,504,giveaway,153,"{'xCoord': -72, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,506,shot-on-goal,154,"{'xCoord': -38, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,506,shot-on-goal,162,"{'xCoord': -35, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,516,stoppage,165,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,502,faceoff,167,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8475848, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,169,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,173,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,178,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8458951}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,504,giveaway,184,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8474606}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,506,shot-on-goal,185,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469707, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,188,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469707, 'winningPlayerId': 8470775, 'xCoord': -73, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,190,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,508,blocked-shot,191,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,507,missed-shot,198,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,507,missed-shot,199,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 8}",
