eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477591, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,516,stoppage,7,{'reason': 'referee-or-linesman'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,502,faceoff,8,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474053, 'winningPlayerId': 8477591, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,10,"{'xCoord': 20, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8477591}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,11,"{'xCoord': 85, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476346, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,13,{'reason': 'goalie-stopped-after-sog'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,15,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,504,giveaway,16,"{'xCoord': 85, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,506,shot-on-goal,17,"{'xCoord': 88, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474673, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,18,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
