eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,506,shot-on-goal,20,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,502,faceoff,22,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,23,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,508,blocked-shot,24,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,502,faceoff,28,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,30,"{'xCoord': 33, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,32,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8476458}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,36,{'reason': 'puck-in-benches'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,39,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8475250, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,40,"{'xCoord': -8, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475250}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,41,"{'xCoord': 4, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8474709}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,42,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8474052}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,43,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8470644, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,44,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8469476}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,507,missed-shot,45,"{'xCoord': -82, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,525,takeaway,47,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,51,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8470187}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,52,"{'xCoord': -84, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,54,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,55,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,56,"{'xCoord': -84, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,59,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,60,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,61,"{'xCoord': -97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8474612}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,504,giveaway,64,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470144}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,69,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,70,"{'xCoord': -87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8474661}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,507,missed-shot,77,"{'xCoord': 76, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,78,"{'xCoord': 78, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474052, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,79,{'reason': 'puck-frozen'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,82,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8471362, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,83,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,84,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474089, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,525,takeaway,85,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,88,"{'xCoord': 14, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,525,takeaway,90,"{'xCoord': 14, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,94,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474066}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,525,takeaway,101,"{'xCoord': 8, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,102,"{'xCoord': 50, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,105,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,106,"{'xCoord': -89, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8474062}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475250, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,507,missed-shot,110,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,115,"{'xCoord': 86, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,117,"{'xCoord': 30, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,120,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,121,"{'xCoord': 98, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474573}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,504,giveaway,122,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475314}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,135,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474661}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,136,"{'xCoord': 40, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,137,"{'xCoord': 30, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,140,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8469476}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,141,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,145,"{'xCoord': -75, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,146,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,147,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,148,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,151,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8475250, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,152,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,525,takeaway,153,"{'xCoord': -40, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,157,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475250}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,158,"{'xCoord': -66, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,161,"{'xCoord': -63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,164,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471362, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,165,{'reason': 'puck-frozen'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,167,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,507,missed-shot,168,"{'xCoord': 65, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,169,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8473504}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,507,missed-shot,170,"{'xCoord': 68, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,172,"{'xCoord': -98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8470187}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,175,"{'xCoord': -61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,177,"{'xCoord': 28, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,504,giveaway,178,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473482}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,179,"{'xCoord': 30, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,180,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,525,takeaway,181,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,182,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,187,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,504,giveaway,190,"{'xCoord': 37, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471284}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,508,blocked-shot,191,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,192,"{'xCoord': 31, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,199,"{'xCoord': 78, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 6}",
