eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,31,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,507,missed-shot,39,"{'xCoord': 34, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,40,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475625, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,47,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,53,{'reason': 'icing'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,55,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471956, 'winningPlayerId': 8469459, 'xCoord': -91, 'yCoord': -39, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,58,"{'xCoord': -64, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,59,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8474053}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,63,"{'xCoord': -29, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 3}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,66,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,525,takeaway,68,"{'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,74,"{'xCoord': -34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,78,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475745, 'winningPlayerId': 8473536, 'xCoord': -81, 'yCoord': -33, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,79,{'reason': 'puck-in-crowd'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,82,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473646, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,83,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,85,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475287, 'winningPlayerId': 8474053, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,507,missed-shot,86,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,87,"{'xCoord': 68, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8476807}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,91,"{'xCoord': 46, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8466139, 'xCoord': 91, 'yCoord': 27, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,507,missed-shot,97,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,98,"{'xCoord': -76, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8470613}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,99,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 5}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,509,penalty,103,"{'xCoord': -20, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8476624, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8471956, 'xCoord': -82, 'yCoord': 33, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,108,"{'xCoord': -18, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8469506}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,516,stoppage,109,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,508,blocked-shot,110,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8469459, 'xCoord': -83, 'yCoord': -29, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,507,missed-shot,113,"{'xCoord': -86, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,506,shot-on-goal,114,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 6}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1451,,504,giveaway,115,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471774}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,506,shot-on-goal,116,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,507,missed-shot,117,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,525,takeaway,121,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8476442, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,506,shot-on-goal,122,"{'xCoord': 63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,502,faceoff,125,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466139, 'winningPlayerId': 8475745, 'xCoord': 83, 'yCoord': -34, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,525,takeaway,133,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8465951, 'eventOwnerTeamId': 30}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,136,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,139,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8471956, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,507,missed-shot,141,"{'xCoord': 65, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,142,"{'xCoord': 65, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,144,"{'xCoord': 87, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,147,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466139, 'winningPlayerId': 8469506, 'xCoord': 89, 'yCoord': 35, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,504,giveaway,149,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,154,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474053, 'winningPlayerId': 8475745, 'xCoord': 84, 'yCoord': 35, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,156,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8475745, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,160,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,161,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475287, 'winningPlayerId': 8470794, 'xCoord': 83, 'yCoord': -29, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,166,"{'xCoord': 32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,167,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,169,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,172,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469506, 'winningPlayerId': 8466139, 'xCoord': 82, 'yCoord': 32, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,507,missed-shot,173,"{'xCoord': 30, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,504,giveaway,174,"{'xCoord': -93, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471774}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,505,goal,175,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475722, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 21, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471774, 'awayScore': 0, 'homeScore': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8466139, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,180,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,184,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475745, 'winningPlayerId': 8473536, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,185,{'reason': 'icing'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8473536, 'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,190,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,503,hit,192,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476463}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,193,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,503,hit,197,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8475878}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,505,goal,203,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474716, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475722, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471774, 'awayScore': 0, 'homeScore': 2}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,206,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471956, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,509,penalty,209,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473992, 'drawnByPlayerId': 8476624, 'eventOwnerTeamId': 30}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,502,faceoff,213,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8470794, 'xCoord': 88, 'yCoord': -31, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1541,,508,blocked-shot,214,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,506,shot-on-goal,215,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,507,missed-shot,216,"{'xCoord': 73, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,508,blocked-shot,220,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,525,takeaway,221,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,229,,
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,232,,
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,236,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
138,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,516,stoppage,238,{'reason': 'goalie-stopped-after-sog'},
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,506,shot-on-goal,239,"{'xCoord': 40, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 9}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,502,faceoff,242,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8466139, 'xCoord': 83, 'yCoord': 34, 'zoneCode': 'D'}",
