eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,145,"{'xCoord': 77, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474125}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,146,"{'xCoord': 46, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 53}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,147,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8473534}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,149,"{'xCoord': 43, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 53}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,151,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,525,takeaway,155,"{'xCoord': -27, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8474627, 'eventOwnerTeamId': 19}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,157,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8470257}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,507,missed-shot,163,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,164,"{'xCoord': -66, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,168,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471231, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,169,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8471817}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,507,missed-shot,170,"{'xCoord': -39, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,171,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8471817}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,174,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,176,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 53, 'awaySOG': 12, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,179,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471856, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,180,"{'xCoord': -21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8476473}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,181,"{'xCoord': 53, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 53, 'awaySOG': 12, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,185,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474627, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,186,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 53, 'awaySOG': 12, 'homeSOG': 7}",
