eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,42,{'reason': 'puck-frozen'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,45,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475958, 'winningPlayerId': 8470289, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,46,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474061, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,47,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8475266}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,48,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471385, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,49,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475958}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,50,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474074, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,505,goal,51,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469501, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474074, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8471385, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,52,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475266}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475158, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,56,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8476392}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,57,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,58,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474094, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,525,takeaway,60,"{'xCoord': -96, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,63,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,66,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475168, 'winningPlayerId': 8473618, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,508,blocked-shot,67,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,68,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473618, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,72,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477492, 'winningPlayerId': 8473412, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,73,"{'xCoord': -43, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8462042}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,74,"{'xCoord': -59, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8476885}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,75,{'reason': 'puck-frozen'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,78,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475158, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,85,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,87,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473618, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,88,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,90,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475168, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,91,"{'xCoord': 75, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,504,giveaway,95,"{'xCoord': -27, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,505,goal,97,"{'xCoord': 53, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476455, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474636, 'awayScore': 1, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,100,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470289, 'winningPlayerId': 8475958, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,504,giveaway,101,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8469501}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,102,"{'xCoord': 33, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,103,"{'xCoord': 98, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475266, 'hitteePlayerId': 8471385}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,107,"{'xCoord': -89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8474743}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,108,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8464975, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,109,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,113,"{'xCoord': -43, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,114,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,504,giveaway,122,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475279}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,125,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,505,goal,126,"{'xCoord': -78, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,507,missed-shot,127,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,130,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476460, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,131,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8474074}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,132,"{'xCoord': 28, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,508,blocked-shot,133,"{'xCoord': -39, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,508,blocked-shot,138,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,139,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8474207}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,140,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,144,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473412, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470317, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,146,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,149,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,150,"{'xCoord': 59, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,151,"{'xCoord': -74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470289, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475958, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,155,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8470699}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,504,giveaway,157,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470171}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,158,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474074}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,507,missed-shot,162,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,166,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,168,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8467338}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,170,"{'xCoord': -1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8473564}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,173,"{'xCoord': -33, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,177,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475158, 'winningPlayerId': 8476460, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,183,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8467338}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,184,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8475168}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,188,"{'xCoord': -19, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8462042}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,189,"{'xCoord': 2, 'yCoord': -22, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,509,penalty,191,"{'xCoord': -2, 'yCoord': -13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8470834, 'eventOwnerTeamId': 21}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1451,,502,faceoff,195,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475158, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1451,,507,missed-shot,196,"{'xCoord': -32, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,506,shot-on-goal,197,"{'xCoord': -83, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1451,,506,shot-on-goal,201,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 14}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,207,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473412, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1451,,507,missed-shot,209,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 52}",
