eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,75,"{'xCoord': -48, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 6}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,79,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476919, 'winningPlayerId': 8471718, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,525,takeaway,81,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476442, 'eventOwnerTeamId': 28}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,507,missed-shot,86,"{'xCoord': 32, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,508,blocked-shot,89,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 28}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466158, 'hitteePlayerId': 8470750}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,94,{'reason': 'puck-in-crowd'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,97,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8466139, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,98,"{'xCoord': 39, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,505,goal,102,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470613, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8477509, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,104,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,105,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,108,"{'xCoord': 43, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470063, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,109,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471956, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,504,giveaway,110,"{'xCoord': 49, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,112,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,114,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,115,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,116,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8466138}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,117,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,118,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,119,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,507,missed-shot,120,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,124,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,125,"{'xCoord': -32, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8474739}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,126,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471718, 'winningPlayerId': 8476919, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,132,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 6}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,133,"{'xCoord': 31, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,135,"{'xCoord': 87, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 6}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,136,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,139,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 6}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,144,"{'xCoord': 37, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,145,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 6}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,146,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,148,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 16, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,507,missed-shot,152,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,153,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,156,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8470063, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,157,"{'xCoord': 52, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8475775, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,158,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 17, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,159,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8467338}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,164,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476919, 'winningPlayerId': 8477492, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,525,takeaway,165,"{'xCoord': -17, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,171,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474207}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,172,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,175,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,176,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,178,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 17, 'homeSOG': 7}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,179,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471718, 'winningPlayerId': 8470063, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,183,"{'xCoord': 77, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471956}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,525,takeaway,188,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
