eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469521, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,7,"{'xCoord': 2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8470187}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,8,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,503,hit,14,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8470104}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,503,hit,15,"{'xCoord': -71, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8473546}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,509,penalty,16,"{'xCoord': -84, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8470144, 'eventOwnerTeamId': 8}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1451,,502,faceoff,20,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1451,,516,stoppage,21,{'reason': 'puck-in-benches'},
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1451,,502,faceoff,22,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1451,,504,giveaway,23,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1451,,504,giveaway,24,"{'xCoord': 25, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8471338}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1451,,525,takeaway,26,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1451,,525,takeaway,30,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,516,stoppage,31,{'reason': 'puck-in-crowd'},
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,502,faceoff,34,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471338, 'winningPlayerId': 8475166, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,516,stoppage,36,{'reason': 'puck-in-netting'},
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,502,faceoff,39,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1451,,504,giveaway,40,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473607}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,525,takeaway,42,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,508,blocked-shot,43,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,44,"{'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,47,{'reason': 'puck-in-benches'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475231, 'winningPlayerId': 8471976, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,49,"{'xCoord': 73, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,504,giveaway,52,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474688}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,53,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,58,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475754, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,525,takeaway,59,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8471311, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,60,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8475758}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,62,"{'xCoord': -78, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,63,"{'xCoord': 99, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471311}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,65,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475754}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,66,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,71,"{'xCoord': 59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,74,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470144, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,0651,,509,penalty,76,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474612, 'drawnByPlayerId': 8476851, 'eventOwnerTeamId': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,0641,,516,stoppage,78,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,502,faceoff,81,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475231, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1541,,525,takeaway,82,"{'xCoord': 84, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,508,blocked-shot,83,"{'xCoord': -79, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,516,stoppage,84,{'reason': 'puck-in-netting'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,502,faceoff,86,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471976, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1541,,507,missed-shot,87,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1541,,504,giveaway,93,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,96,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,103,"{'xCoord': 22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8474668}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,104,"{'xCoord': 41, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8477455}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,509,penalty,105,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8475314, 'eventOwnerTeamId': 8}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469521, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,508,blocked-shot,110,"{'xCoord': -62, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,506,shot-on-goal,113,"{'xCoord': -78, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,525,takeaway,114,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 8}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,506,shot-on-goal,115,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,506,shot-on-goal,116,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,502,faceoff,120,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477455, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,508,blocked-shot,121,"{'xCoord': -68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,506,shot-on-goal,123,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,508,blocked-shot,125,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
