eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,85,"{'xCoord': 1, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471303}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,504,giveaway,89,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,90,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8474579}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,94,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,96,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,99,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475744, 'winningPlayerId': 8470755, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,100,"{'xCoord': 9, 'yCoord': -15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,101,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,102,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,107,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8473432}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,112,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,115,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473563, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,116,"{'xCoord': 39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,120,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470755, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8475223}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,122,"{'xCoord': -20, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,126,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470611, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,127,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474579}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,128,"{'xCoord': -28, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,132,"{'xCoord': -57, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,133,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8473432}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,134,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8466251}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,135,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,504,giveaway,136,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467876, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,141,"{'xCoord': 49, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467876, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,145,"{'xCoord': 1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8468208}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,146,"{'xCoord': -35, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473563, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,504,giveaway,151,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,152,"{'xCoord': -27, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471214}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,153,"{'xCoord': 1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470755}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,504,giveaway,157,"{'xCoord': 99, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,158,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,162,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,167,"{'xCoord': -15, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,168,"{'xCoord': -58, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,169,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,170,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475690}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467876, 'winningPlayerId': 8470611, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474009, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,507,missed-shot,178,"{'xCoord': -48, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,179,{'reason': 'high-stick'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474009, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,182,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474579}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,183,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8476880}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,525,takeaway,189,"{'xCoord': -16, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,504,giveaway,190,"{'xCoord': 26, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471426}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,192,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470755, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,193,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474291, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,198,"{'xCoord': 75, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8471702}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,507,missed-shot,199,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 23}",
