eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,507,missed-shot,54,"{'xCoord': 45, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,525,takeaway,56,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,58,"{'xCoord': 85, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,63,"{'xCoord': 82, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,516,stoppage,67,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,69,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470750, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,525,takeaway,71,"{'xCoord': -52, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8476381, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,525,takeaway,72,"{'xCoord': 37, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474207, 'eventOwnerTeamId': 21}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,77,"{'xCoord': -31, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,78,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476464, 'hitteePlayerId': 8478393}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,85,"{'xCoord': 45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471956}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,525,takeaway,90,"{'xCoord': 47, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,92,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,93,"{'xCoord': -37, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8476882, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,96,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8464975, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,97,"{'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,98,"{'xCoord': -95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8476394}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,505,goal,102,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471657, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475197, 'assist1PlayerTotal': 41, 'assist2PlayerId': 8475767, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474152, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,105,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475767, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,106,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,107,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475767, 'winningPlayerId': 8476381, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,108,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,109,"{'xCoord': 40, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8469544}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,110,"{'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471718, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 16}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,525,takeaway,115,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8475197, 'eventOwnerTeamId': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,116,"{'xCoord': -37, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8476464}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,525,takeaway,118,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,121,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,123,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,126,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475878, 'winningPlayerId': 8476381, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,127,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,128,{'reason': 'high-stick'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,131,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,133,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478393, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,508,blocked-shot,134,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,139,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,142,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475168, 'winningPlayerId': 8475323, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,146,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475767, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,147,"{'xCoord': -13, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8471657, 'eventOwnerTeamId': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,149,"{'xCoord': 51, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475807}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,159,"{'xCoord': 25, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8469665}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,161,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8471254}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,168,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,170,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,178,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476394}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,180,"{'xCoord': -11, 'yCoord': 9, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,507,missed-shot,184,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,525,takeaway,185,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,507,missed-shot,186,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,188,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,189,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,192,"{'xCoord': 65, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,508,blocked-shot,197,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476882, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,508,blocked-shot,212,"{'xCoord': 75, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,213,"{'xCoord': -68, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 6}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,502,faceoff,217,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476381, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,506,shot-on-goal,219,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 7}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,502,faceoff,222,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,223,"{'xCoord': 48, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 8}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,224,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 9}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,225,{'reason': 'puck-in-crowd'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,228,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475767, 'winningPlayerId': 8476381, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,230,"{'xCoord': -88, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8469544}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,231,"{'xCoord': -77, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 9}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,525,takeaway,240,"{'xCoord': -67, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8464975, 'eventOwnerTeamId': 21}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,507,missed-shot,243,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,244,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475878, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 10}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,246,"{'xCoord': -41, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,247,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,248,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,251,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476381, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,252,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 10}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,255,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475158, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,525,takeaway,256,"{'xCoord': -6, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,258,"{'xCoord': -13, 'yCoord': 28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 10}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,261,"{'xCoord': 84, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 11}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,263,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 16}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,264,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,265,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471956, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 11}",
