eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,30,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476919, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 0}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,34,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,36,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475188}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,38,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473453}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,40,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8466158}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,504,giveaway,42,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,508,blocked-shot,43,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8475160, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,45,"{'xCoord': 75, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,47,"{'xCoord': -98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474027}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,509,penalty,48,"{'xCoord': -90, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466139, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 28}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1451,,502,faceoff,52,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8470794, 'xCoord': -88, 'yCoord': -31, 'zoneCode': 'D'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,516,stoppage,54,{'reason': 'puck-in-netting'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,502,faceoff,56,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1451,,507,missed-shot,57,"{'xCoord': 36, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,503,hit,61,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8474563}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,504,giveaway,62,"{'xCoord': 39, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,504,giveaway,64,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1451,,503,hit,66,"{'xCoord': -91, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8468508}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,70,{'reason': 'puck-frozen'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,73,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468526, 'winningPlayerId': 8476919, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,74,"{'xCoord': 71, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,505,goal,75,"{'xCoord': 86, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475775, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474218, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,77,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476919, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,78,{'reason': 'icing'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,80,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8470604, 'xCoord': 82, 'yCoord': -38, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,504,giveaway,81,"{'xCoord': 55, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,507,missed-shot,83,"{'xCoord': -49, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,85,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474053}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,86,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,89,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8466138, 'xCoord': 80, 'yCoord': 33, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,90,"{'xCoord': 58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 1}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8470794, 'xCoord': 81, 'yCoord': 34, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,93,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,95,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8471709}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,96,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8466138}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,525,takeaway,98,"{'xCoord': -6, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,101,"{'xCoord': -75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,103,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8470606}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,104,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,108,"{'xCoord': -4, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471371}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,110,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475188}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,111,"{'xCoord': -50, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,114,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 3}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,115,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8471371}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,116,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8466158}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,119,{'reason': 'net-off'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,120,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476919, 'winningPlayerId': 8470604, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,123,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8475726}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,125,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,128,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,504,giveaway,129,"{'xCoord': -62, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,130,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,131,"{'xCoord': -70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,133,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8470794, 'xCoord': -83, 'yCoord': -32, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,135,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 4}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8471685, 'xCoord': -86, 'yCoord': -30, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,140,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8475188}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,144,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470613}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,145,"{'xCoord': -90, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470063}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,509,penalty,146,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8471371, 'eventOwnerTeamId': 26}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,509,penalty,148,"{'xCoord': -37, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 28}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468526, 'winningPlayerId': 8476919, 'xCoord': -87, 'yCoord': 42, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,154,"{'xCoord': 70, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476919}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,155,"{'xCoord': 71, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8475775, 'eventOwnerTeamId': 28}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,157,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,158,"{'xCoord': -34, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 6}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,160,"{'xCoord': 10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8468526}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,509,penalty,162,"{'xCoord': 53, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8476919, 'eventOwnerTeamId': 26}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,502,faceoff,166,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466138, 'winningPlayerId': 8471685, 'xCoord': 75, 'yCoord': 32, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,167,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1541,,507,missed-shot,168,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1541,,503,hit,169,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8476881}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,506,shot-on-goal,170,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,504,giveaway,171,"{'xCoord': 90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,503,hit,175,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474053}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,503,hit,176,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8476442}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,506,shot-on-goal,177,"{'xCoord': 44, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 6}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,502,faceoff,180,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8470604, 'xCoord': 73, 'yCoord': 36, 'zoneCode': 'D'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1541,,506,shot-on-goal,181,"{'xCoord': 63, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 6}",
