eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,40,"{'xCoord': 56, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,41,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477493, 'winningPlayerId': 8470612, 'xCoord': 18, 'yCoord': 22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,42,"{'xCoord': -19, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468518, 'hitteePlayerId': 8476312}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,43,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,45,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475760, 'winningPlayerId': 8470612, 'xCoord': -63, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,504,giveaway,48,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,525,takeaway,52,"{'xCoord': 78, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8474606, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,505,goal,56,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468518, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8470105, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,60,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,61,"{'xCoord': -20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475790}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,507,missed-shot,64,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,68,"{'xCoord': -16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8470039}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,69,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,70,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468001, 'winningPlayerId': 8476483, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,72,"{'xCoord': 46, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475151}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,525,takeaway,73,"{'xCoord': -10, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,504,giveaway,77,"{'xCoord': 63, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,80,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8470621}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,81,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,82,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,85,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,86,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,509,penalty,87,"{'xCoord': 50, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8468518, 'eventOwnerTeamId': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1451,,502,faceoff,91,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470612, 'winningPlayerId': 8468001, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,508,blocked-shot,92,"{'xCoord': 57, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,508,blocked-shot,94,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,502,faceoff,95,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470616, 'winningPlayerId': 8475760, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,504,giveaway,99,"{'xCoord': 79, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468001}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,506,shot-on-goal,100,"{'xCoord': 42, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,506,shot-on-goal,102,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1451,,507,missed-shot,103,"{'xCoord': 81, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,106,"{'xCoord': 87, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471699}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,107,"{'xCoord': 57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,112,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477493, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': 26, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,113,"{'xCoord': 66, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8475153, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,114,"{'xCoord': -65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,118,"{'xCoord': -20, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,119,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474606}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,525,takeaway,120,"{'xCoord': -7, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8475222, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,121,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8475222}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,123,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8474606}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,525,takeaway,126,"{'xCoord': 16, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,127,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,130,"{'xCoord': -10, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8470886, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,133,"{'xCoord': 59, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8477932}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,134,"{'xCoord': -22, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475770}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,505,goal,136,"{'xCoord': 54, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476854, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475770, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471219, 'awayScore': 1, 'homeScore': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,139,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,140,"{'xCoord': -55, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,142,"{'xCoord': -63, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8476456}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,145,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,146,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470775, 'winningPlayerId': 8470105, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,504,giveaway,147,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8465185}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,148,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,152,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474625, 'winningPlayerId': 8470612, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,504,giveaway,154,"{'xCoord': 39, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476312}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,162,"{'xCoord': 22, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470612}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,163,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,164,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,166,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475760, 'winningPlayerId': 8470616, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,167,"{'xCoord': 95, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8475153}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,168,{'reason': 'high-stick'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470616, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,170,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8475770}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,172,"{'xCoord': -54, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,504,giveaway,175,"{'xCoord': 44, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8469638}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,177,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,179,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476389, 'winningPlayerId': 8476448, 'xCoord': -72, 'yCoord': 23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,180,{'reason': 'puck-in-crowd'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476389, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,189,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,191,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8470775}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,507,missed-shot,193,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,194,"{'xCoord': 74, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,507,missed-shot,196,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,503,hit,203,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8475760}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,204,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,208,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
