eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,20,"{'xCoord': -76, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,22,"{'xCoord': 66, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474727, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,23,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475323}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,505,goal,26,"{'xCoord': 81, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8475182, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8469544, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,508,blocked-shot,27,"{'xCoord': 69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 16}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,29,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467389, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,32,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8475325}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,33,"{'xCoord': -40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,40,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,44,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476381, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,46,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 3}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,51,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,52,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,54,"{'xCoord': -22, 'yCoord': 29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,56,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -74, 'yCoord': 23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,57,"{'xCoord': 39, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8476438}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,58,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,60,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,61,{'reason': 'puck-in-crowd'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,64,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,66,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,69,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,72,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,76,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476406, 'winningPlayerId': 8476381, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,77,"{'xCoord': -75, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8471254}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,516,stoppage,82,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,502,faceoff,84,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,86,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,89,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,94,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,507,missed-shot,96,"{'xCoord': -53, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,505,goal,97,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8475188, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8475726, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,100,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,101,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8474162}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,104,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,108,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476381, 'winningPlayerId': 8473453, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,109,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,110,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8470281}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,112,"{'xCoord': -20, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8476381}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,115,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 8}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,117,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,509,penalty,118,"{'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8476438, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,121,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1541,,502,faceoff,124,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,507,missed-shot,125,"{'xCoord': 63, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1541,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,506,shot-on-goal,127,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1541,,502,faceoff,129,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473604, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,504,giveaway,130,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,505,goal,131,"{'xCoord': 78, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469544, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8474141, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471734, 'awayScore': 2, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,135,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,136,{'reason': 'referee-or-linesman'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,139,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476381, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,142,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8465058}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,146,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,504,giveaway,147,"{'xCoord': 99, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,150,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470607}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,151,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,152,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467389, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,154,"{'xCoord': -29, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467344, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,156,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8474727, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,158,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,160,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467389, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,165,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8476381}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,169,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,172,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,509,penalty,173,"{'xCoord': -27, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,506,shot-on-goal,178,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,508,blocked-shot,183,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1541,,507,missed-shot,187,"{'xCoord': 36, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,508,blocked-shot,188,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,516,stoppage,189,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1541,,508,blocked-shot,190,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,502,faceoff,193,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473604, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,508,blocked-shot,194,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 16}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,198,"{'xCoord': 63, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 9}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,202,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468508, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,203,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475323}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,204,{'reason': 'icing'},
