eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476459, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,506,shot-on-goal,7,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,504,giveaway,12,"{'xCoord': 87, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8477850}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,13,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477850, 'hitteePlayerId': 8471676}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,14,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,17,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,525,takeaway,18,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,19,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,22,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475798, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,23,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8475613}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,25,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,26,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8475798}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,525,takeaway,27,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473468, 'eventOwnerTeamId': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,32,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8477508}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,33,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,34,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,508,blocked-shot,35,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,41,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,42,"{'xCoord': -71, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,43,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475163, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,44,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,45,"{'xCoord': -11, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8470599}",
