eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470750, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,7,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8467338}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,503,hit,11,"{'xCoord': 6, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8473453}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,503,hit,14,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8474162}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,20,"{'xCoord': 59, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470699}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,508,blocked-shot,21,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 21}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,22,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8475150}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,26,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468526, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,509,penalty,27,"{'xCoord': -74, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8464975, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1451,,502,faceoff,31,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475158, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1451,,525,takeaway,32,"{'xCoord': 99, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,503,hit,33,"{'xCoord': 17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477902, 'hitteePlayerId': 8475726}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1451,,525,takeaway,40,"{'xCoord': -35, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8473453, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,48,"{'xCoord': 65, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,52,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,53,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8468483, 'eventOwnerTeamId': 26}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,54,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471718, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,525,takeaway,59,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8464975, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,60,"{'xCoord': 13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8464975}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,61,"{'xCoord': -70, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8464975}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,525,takeaway,67,"{'xCoord': 33, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8476406, 'eventOwnerTeamId': 26}",
