eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469521, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,7,"{'xCoord': 52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 0}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,503,hit,8,"{'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8476438}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,516,stoppage,11,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,502,faceoff,12,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475323, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,507,missed-shot,13,"{'xCoord': 42, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,15,"{'xCoord': -76, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,508,blocked-shot,16,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474668, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,516,stoppage,21,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,23,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,24,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474141}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,26,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,28,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467334, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,32,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475182}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,33,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8465058}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,34,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470666, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,505,goal,35,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8465058, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471254, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8476381, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,39,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473604, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,504,giveaway,40,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,42,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,504,giveaway,46,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,47,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,48,"{'xCoord': 81, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,50,"{'xCoord': -68, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,54,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,57,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,58,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474189, 'winningPlayerId': 8467389, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,508,blocked-shot,59,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,60,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8465058}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,504,giveaway,63,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,64,"{'xCoord': -73, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8471346}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,65,"{'xCoord': -34, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
