eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1541,,506,shot-on-goal,49,"{'xCoord': -56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,54,"{'xCoord': -45, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,508,blocked-shot,61,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,62,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,65,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,66,"{'xCoord': -93, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,67,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,68,"{'xCoord': 99, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8471691}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,70,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8469760}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,75,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,79,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8474038, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,504,giveaway,80,"{'xCoord': 94, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,83,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,87,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476440, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,89,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474628}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,525,takeaway,90,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,96,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,97,"{'xCoord': 58, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470877}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,99,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476346}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,101,"{'xCoord': -38, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,106,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475907}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,107,"{'xCoord': -27, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471729}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,113,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475650}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,114,"{'xCoord': 52, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 53}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,120,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,122,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8470966}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,508,blocked-shot,124,"{'xCoord': -64, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,131,"{'xCoord': 3, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8470201, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,133,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8471729}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,141,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,143,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,145,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8476356}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,149,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475171}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,508,blocked-shot,151,"{'xCoord': 73, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475996, 'eventOwnerTeamId': 53}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,154,"{'xCoord': 88, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,508,blocked-shot,155,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,162,"{'xCoord': 67, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470966}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,167,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,170,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8477591, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,172,"{'xCoord': 99, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8470966}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,176,"{'xCoord': -73, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,178,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476440, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,180,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8476473}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,181,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475907}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,182,"{'xCoord': 31, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,186,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8471729}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,190,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,194,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8468064}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,198,"{'xCoord': -56, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,201,"{'xCoord': -27, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,202,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8474673}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,205,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8477591, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,506,shot-on-goal,208,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,502,faceoff,210,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477591, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,211,"{'xCoord': 96, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8471729}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,507,missed-shot,213,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,508,blocked-shot,217,"{'xCoord': 81, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,506,shot-on-goal,227,"{'xCoord': 23, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 3}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,228,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475171}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,231,"{'xCoord': -63, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 53, 'awaySOG': 14, 'homeSOG': 4}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,516,stoppage,233,{'reason': 'puck-in-netting'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,502,faceoff,236,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477591, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,507,missed-shot,237,"{'xCoord': -81, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 53}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,239,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8470966}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,508,blocked-shot,245,"{'xCoord': 84, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,247,{'reason': 'offside'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,249,"{'xCoord': -8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8475996}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,251,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475996}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,503,hit,252,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476244, 'hitteePlayerId': 8468064}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,254,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476440, 'winningPlayerId': 8474040, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
