eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,175,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8477845}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,176,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 4}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,177,"{'xCoord': 89, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,507,missed-shot,179,"{'xCoord': -79, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469544, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,181,"{'xCoord': -87, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 5}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,182,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,183,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 5}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,185,"{'xCoord': -89, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475174, 'drawnByPlayerId': 8469544, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,187,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469544, 'drawnByPlayerId': 8475174, 'eventOwnerTeamId': 16}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1441,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473604, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1441,,525,takeaway,192,"{'xCoord': 59, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1441,,506,shot-on-goal,193,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 5}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1441,,508,blocked-shot,194,"{'xCoord': -36, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1441,,506,shot-on-goal,200,"{'xCoord': -82, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 5}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1441,,504,giveaway,201,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,507,missed-shot,205,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 9}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,504,giveaway,208,"{'xCoord': 44, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471346}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,209,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469544, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,504,giveaway,211,"{'xCoord': -4, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,213,"{'xCoord': 34, 'yCoord': -19, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 5}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473604, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,506,shot-on-goal,223,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 6}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,507,missed-shot,224,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 16}",
