eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,16,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,18,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,507,missed-shot,20,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,502,faceoff,23,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475808, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,506,shot-on-goal,24,"{'xCoord': -82, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,507,missed-shot,25,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475808, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,525,takeaway,26,"{'xCoord': 91, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8474130, 'eventOwnerTeamId': 29}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,504,giveaway,30,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471490}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,32,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,33,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8471490}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,35,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,38,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474715, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,39,"{'xCoord': -38, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,42,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,507,missed-shot,43,"{'xCoord': -42, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,44,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476430, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,525,takeaway,45,"{'xCoord': 40, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476430, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,49,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,51,"{'xCoord': -59, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,52,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8471309}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,56,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8471677}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,60,"{'xCoord': 92, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,61,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471716}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,65,"{'xCoord': 23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470318}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,66,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,69,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474168, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,507,missed-shot,70,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,72,"{'xCoord': 43, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,503,hit,78,"{'xCoord': 95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8474715}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,79,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8468083}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,82,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,525,takeaway,85,"{'xCoord': 31, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8473573, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,86,"{'xCoord': 50, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,89,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,90,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474130, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,93,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,94,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468083, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,102,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,103,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8475148, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,105,"{'xCoord': 42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8475772, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,110,"{'xCoord': -75, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,505,goal,112,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475193, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470318, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474090, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,113,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,116,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,117,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476207, 'hitteePlayerId': 8468509}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,121,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,124,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475772, 'winningPlayerId': 8468486, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,125,"{'xCoord': -19, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,525,takeaway,133,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,525,takeaway,134,"{'xCoord': 95, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8476207, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,138,"{'xCoord': -80, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474873, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,139,{'reason': 'high-stick'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8473573, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,143,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,144,"{'xCoord': 60, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468083, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,148,"{'xCoord': 36, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,508,blocked-shot,149,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,155,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,156,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,157,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8476432, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,160,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,161,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 11}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,165,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473422, 'winningPlayerId': 8471309, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,166,"{'xCoord': -83, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8473573, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,171,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474873}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,172,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,173,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8476430}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,174,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8466149}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,509,penalty,176,"{'xCoord': -28, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474873, 'drawnByPlayerId': 8477505, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,502,faceoff,180,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8476822, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,507,missed-shot,184,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1451,,516,stoppage,185,"{'reason': 'referee-or-linesman', 'secondaryReason': 'video-review'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1451,,502,faceoff,188,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8476432, 'xCoord': 18, 'yCoord': 23, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,506,shot-on-goal,189,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,504,giveaway,192,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470222}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,196,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,197,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8474679, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,507,missed-shot,198,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
