eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,54,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,56,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467334, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,58,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,60,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475287, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,61,"{'xCoord': -78, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8477850}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,67,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,69,"{'xCoord': 80, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,72,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,77,"{'xCoord': -66, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1560,,506,shot-on-goal,78,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1560,,509,penalty,79,"{'xCoord': -70, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469459, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 30}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1460,,516,stoppage,81,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,502,faceoff,84,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471976, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,506,shot-on-goal,86,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,509,penalty,88,"{'xCoord': 10, 'yCoord': 10, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467496, 'drawnByPlayerId': 8475287, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1441,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475798, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1441,,516,stoppage,93,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1441,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475745, 'winningPlayerId': 8469521, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1441,,508,blocked-shot,96,"{'xCoord': 78, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1441,,506,shot-on-goal,99,"{'xCoord': 65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1441,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1441,,502,faceoff,103,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469506, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1541,,506,shot-on-goal,106,"{'xCoord': 85, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,508,blocked-shot,109,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,117,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,120,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470803, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,525,takeaway,121,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,507,missed-shot,122,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,126,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469542, 'hitteePlayerId': 8469707}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,508,blocked-shot,129,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,130,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469459, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,134,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8471296}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,135,"{'xCoord': -34, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,508,blocked-shot,136,"{'xCoord': -58, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,504,giveaway,137,"{'xCoord': -37, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,142,"{'xCoord': 46, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,143,"{'xCoord': 10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8469506}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475798, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,507,missed-shot,147,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,148,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474618, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,507,missed-shot,149,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,151,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8468635}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,155,"{'xCoord': 81, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,157,"{'xCoord': 71, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,158,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,161,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467334, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,507,missed-shot,162,"{'xCoord': 59, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,507,missed-shot,163,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,164,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,507,missed-shot,165,"{'xCoord': 89, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,166,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,509,penalty,169,"{'xCoord': -7, 'yCoord': -27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 8}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,502,faceoff,174,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475798, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,504,giveaway,175,"{'xCoord': 81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,507,missed-shot,176,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1541,,506,shot-on-goal,177,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,504,giveaway,178,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,516,stoppage,179,{'reason': 'offside'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,502,faceoff,182,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469521, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,516,stoppage,183,{'reason': 'puck-in-benches'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,502,faceoff,186,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467334, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1541,,506,shot-on-goal,187,"{'xCoord': 31, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,502,faceoff,189,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469459, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,194,"{'xCoord': 60, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 30}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,506,shot-on-goal,197,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,198,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476851}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,202,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471976, 'winningPlayerId': 8475287, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,203,{'reason': 'icing'},
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,204,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475287, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,508,blocked-shot,213,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,214,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471283}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,217,{'reason': 'offside'},
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,502,faceoff,220,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475798, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471976, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,232,{'reason': 'icing'},
