eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,503,hit,9,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8477902}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,507,missed-shot,11,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,0651,,509,penalty,15,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8475158, 'eventOwnerTeamId': 29}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1541,,502,faceoff,20,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1541,,504,giveaway,21,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1541,,506,shot-on-goal,24,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1541,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1541,,502,faceoff,28,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475793, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1541,,506,shot-on-goal,29,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1541,,509,penalty,30,"{'xCoord': -59, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8474774, 'eventOwnerTeamId': 29}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1531,,502,faceoff,33,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475793, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1531,,505,goal,34,"{'xCoord': -50, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 21, 'assist1PlayerId': 8475197, 'assist1PlayerTotal': 31, 'assist2PlayerId': 8467338, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470147, 'awayScore': 1, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1541,,502,faceoff,38,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,503,hit,39,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8475233}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1541,,516,stoppage,41,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1541,,502,faceoff,43,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8474715, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1541,,506,shot-on-goal,48,"{'xCoord': -38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477902, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1541,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1541,,502,faceoff,51,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1541,,505,goal,52,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476455, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8475158, 'assist1PlayerTotal': 28, 'assist2PlayerId': 8475197, 'assist2PlayerTotal': 32, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470147, 'awayScore': 2, 'homeScore': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,56,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477505, 'winningPlayerId': 8475878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,57,"{'xCoord': 59, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8474597}",
