eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,505,goal,7,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471217, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8471218, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,502,faceoff,9,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473412, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,507,missed-shot,10,"{'xCoord': 62, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,11,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 1}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,14,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,502,faceoff,16,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8476432, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,504,giveaway,21,"{'xCoord': -95, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475683}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,503,hit,23,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8471385}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,25,"{'xCoord': -69, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,509,penalty,26,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473564, 'drawnByPlayerId': 8471677, 'eventOwnerTeamId': 52}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,502,faceoff,30,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1451,,506,shot-on-goal,31,"{'xCoord': 41, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,503,hit,32,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8476885}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1451,,506,shot-on-goal,33,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1451,,506,shot-on-goal,36,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,502,faceoff,41,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473573, 'winningPlayerId': 8470289, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1451,,507,missed-shot,42,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1451,,505,goal,43,"{'xCoord': 62, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467917, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473573, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475233, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 29, 'goalieInNetId': 8474636, 'awayScore': 1, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,47,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8468486}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,51,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476460}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,507,missed-shot,56,"{'xCoord': -44, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474074, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,57,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,61,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473573, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,504,giveaway,62,"{'xCoord': 36, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470614}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,63,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,64,"{'xCoord': -16, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8471218}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,525,takeaway,71,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8474567, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,74,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,75,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,79,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8473412, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,508,blocked-shot,80,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,81,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,83,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,86,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476432, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,87,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,88,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8476432, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,507,missed-shot,89,"{'xCoord': 66, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,90,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8471681, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,92,"{'xCoord': 11, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8471681}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,97,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476460}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,100,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470289, 'winningPlayerId': 8477505, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,105,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8475246}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,110,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,509,penalty,111,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8474074, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1541,,509,penalty,113,"{'xCoord': 77, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1541,,509,penalty,115,"{'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1441,,509,penalty,117,"{'xCoord': 67, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1441,,509,penalty,119,"{'typeCode': 'MIS', 'descKey': 'instigator-misconduct', 'duration': 10, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,123,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473412, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,124,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473412, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,129,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8474685}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,132,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473573, 'winningPlayerId': 8475169, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,133,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8471677}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8476460, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,140,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,141,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,144,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8476392}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,147,"{'xCoord': -66, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,150,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473412, 'winningPlayerId': 8476432, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8474074}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,153,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8474074}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,154,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8476432}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,159,"{'xCoord': -79, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474094, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,162,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476460, 'winningPlayerId': 8475793, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,166,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476460, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,508,blocked-shot,168,"{'xCoord': -74, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,525,takeaway,173,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,174,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,175,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,177,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473573, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,178,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474774}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,507,missed-shot,180,"{'xCoord': 49, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 29}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,184,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470834}",
