eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,60,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,61,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,62,{'reason': 'hand-pass'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,66,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,67,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8470274}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,68,"{'xCoord': 31, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473432, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,74,"{'xCoord': 58, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,75,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8473574}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,76,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470162}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,79,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,82,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,504,giveaway,83,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,85,"{'xCoord': 8, 'yCoord': 12, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,88,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,509,penalty,89,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469770, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,502,faceoff,94,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,506,shot-on-goal,95,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1451,,503,hit,96,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8468085}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1451,,506,shot-on-goal,99,"{'xCoord': -47, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,502,faceoff,103,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,506,shot-on-goal,104,"{'xCoord': 84, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,506,shot-on-goal,105,"{'xCoord': 88, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,505,goal,106,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470274, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470358, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475690, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473972, 'awayScore': 0, 'homeScore': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,516,stoppage,111,"{'reason': 'ice-problem', 'secondaryReason': 'ice-problem'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,112,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,113,"{'xCoord': 73, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,114,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,123,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475690}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,124,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8477589}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,125,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471498, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,126,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,129,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,504,giveaway,130,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,507,missed-shot,131,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,132,"{'xCoord': 81, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,142,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,143,"{'xCoord': -65, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,150,"{'xCoord': 57, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,154,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8474579}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,158,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8474579}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,164,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,167,"{'xCoord': 45, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8468674}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,504,giveaway,173,"{'xCoord': -44, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,508,blocked-shot,176,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,182,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474150, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,185,"{'xCoord': -35, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8474577}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,186,"{'xCoord': 4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8470274}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,196,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470755, 'winningPlayerId': 8477497, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,197,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,202,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8477589, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,208,"{'xCoord': -19, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8475650, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,504,giveaway,212,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,504,giveaway,213,"{'xCoord': -33, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,214,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,217,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,504,giveaway,218,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468085}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,504,giveaway,219,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8474009}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,525,takeaway,231,"{'xCoord': 54, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8473574, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,507,missed-shot,233,"{'xCoord': 53, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,239,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470877}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,240,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8469598}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,242,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477589, 'hitteePlayerId': 8473673}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,503,hit,249,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8477591}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,507,missed-shot,253,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,254,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 10}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,262,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,265,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474150, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,504,giveaway,266,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474134}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,267,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,506,shot-on-goal,268,"{'xCoord': 61, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,507,missed-shot,269,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,276,{'reason': 'hand-pass'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,279,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8473432, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
