eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,7,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,9,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468700, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,504,giveaway,12,"{'xCoord': -37, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,14,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,16,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,525,takeaway,19,"{'xCoord': -27, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,20,"{'xCoord': -77, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,24,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,25,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,26,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,27,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477500, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,28,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477589, 'hitteePlayerId': 8468501}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,29,"{'xCoord': 34, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,30,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,32,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475714, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,525,takeaway,33,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,34,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477589, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 18}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,35,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471390}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,509,penalty,37,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8473537, 'eventOwnerTeamId': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,502,faceoff,41,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474009, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1451,,506,shot-on-goal,42,"{'xCoord': 53, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,503,hit,43,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471303}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,507,missed-shot,44,"{'xCoord': 54, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18}",
