eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,502,faceoff,54,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,56,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,58,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,61,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8471710}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,66,"{'xCoord': 64, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,70,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471215, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,71,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8473933}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,72,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,74,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,75,"{'xCoord': 78, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,76,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,79,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,81,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8468575}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,85,"{'xCoord': 18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8471703}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,86,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8467452}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,509,penalty,91,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474613, 'drawnByPlayerId': 8474013, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,503,hit,97,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471887}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,503,hit,98,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471215}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,508,blocked-shot,99,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,507,missed-shot,100,"{'xCoord': 48, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,508,blocked-shot,105,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,516,stoppage,106,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,502,faceoff,109,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470654, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,111,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470654, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,508,blocked-shot,112,"{'xCoord': -53, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,113,"{'xCoord': -87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8475184}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,117,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,118,"{'xCoord': 51, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,119,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,122,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8474176}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,125,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,127,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471215, 'winningPlayerId': 8475763, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,129,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8475208}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,133,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,509,penalty,135,"{'xCoord': -18, 'yCoord': 19, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,502,faceoff,139,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470654, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,507,missed-shot,140,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,508,blocked-shot,144,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474096, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,516,stoppage,145,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,502,faceoff,148,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475763, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,506,shot-on-goal,149,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,525,takeaway,151,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471476, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,158,"{'xCoord': -45, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475855}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,159,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8471958}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,160,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8471958}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,165,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8471710}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,168,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,171,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,172,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474013}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,173,"{'xCoord': -4, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8476468}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,174,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474013}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,178,"{'xCoord': 15, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471887}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,182,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,183,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,186,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470654, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,192,"{'xCoord': 76, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,509,penalty,196,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468575, 'drawnByPlayerId': 8470654, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,502,faceoff,200,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,508,blocked-shot,201,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,503,hit,202,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8471215}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1451,,508,blocked-shot,204,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1451,,503,hit,208,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8467096}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1451,,506,shot-on-goal,210,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,220,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,221,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8473933}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,516,stoppage,222,{'reason': 'puck-in-netting'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,502,faceoff,225,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,226,"{'xCoord': -33, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 8}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,227,{'reason': 'icing'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,229,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,230,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,504,giveaway,234,"{'xCoord': 10, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,509,penalty,235,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 5}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1541,,502,faceoff,239,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8470654, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1541,,508,blocked-shot,240,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 3}",
