eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,525,takeaway,27,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,505,goal,28,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476871, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,502,faceoff,29,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474040, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,508,blocked-shot,30,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,31,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,35,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474594}",
519,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,506,shot-on-goal,36,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,37,"{'xCoord': -44, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8470647}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,38,"{'xCoord': -49, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471856, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,42,"{'xCoord': 36, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,45,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,46,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,49,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474628}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,52,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8474563}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,55,"{'xCoord': 43, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,58,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,60,"{'xCoord': 60, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 6}",
518,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,506,shot-on-goal,61,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,62,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,66,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,67,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,70,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8470604, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,504,giveaway,71,"{'xCoord': -28, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8468535}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,80,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474646}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,525,takeaway,82,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474646, 'eventOwnerTeamId': 53}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,508,blocked-shot,83,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8474646, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,86,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8476473}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,525,takeaway,89,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 53}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,90,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,91,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8469664}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,507,missed-shot,92,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,525,takeaway,93,"{'xCoord': 29, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,95,"{'xCoord': 55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8467344}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,98,"{'xCoord': -24, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8468508}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,102,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,104,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,105,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,108,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8470604, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,109,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,525,takeaway,110,"{'xCoord': 55, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8474571, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,111,"{'xCoord': 41, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8474646}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,117,"{'xCoord': 44, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,119,"{'xCoord': 69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476473}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,121,"{'xCoord': -54, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,122,"{'xCoord': -61, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,126,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474040, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,509,penalty,127,"{'xCoord': -64, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-face-off-violation', 'duration': 2, 'committedByPlayerId': 8474040, 'eventOwnerTeamId': 53}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,502,faceoff,131,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,509,penalty,133,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470604, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1441,,502,faceoff,137,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468064, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1441,,503,hit,138,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471735}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1441,,506,shot-on-goal,139,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 11}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1441,,509,penalty,140,"{'xCoord': -64, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8471856, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1341,,509,penalty,142,"{'xCoord': -63, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471856, 'drawnByPlayerId': 8468526, 'eventOwnerTeamId': 53}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1331,,516,stoppage,144,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1441,,502,faceoff,147,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1441,,507,missed-shot,148,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1441,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1441,,506,shot-on-goal,150,"{'xCoord': -77, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1441,,502,faceoff,151,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,504,giveaway,154,"{'xCoord': 94, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8471232}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,506,shot-on-goal,161,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,505,goal,164,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475726, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471227, 'awayScore': 2, 'homeScore': 0}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,167,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,169,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,174,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471856, 'winningPlayerId': 8470617, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8468526, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,180,"{'xCoord': -49, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474594, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,184,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,186,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,525,takeaway,189,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8469760, 'eventOwnerTeamId': 53}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,190,"{'xCoord': 9, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 14}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,195,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8474166}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,197,"{'xCoord': 82, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 15}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,198,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 15}",
