eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,82,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8475323, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8475747}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,88,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8475747}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,90,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,94,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467389, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,95,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8474818}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,96,"{'xCoord': -48, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,504,giveaway,97,"{'xCoord': -89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8467389}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,98,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,99,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474818, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,102,{'reason': 'puck-in-benches'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,507,missed-shot,103,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,104,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8475236, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,507,missed-shot,105,"{'xCoord': -3, 'yCoord': -22, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,108,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474849, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,113,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475323, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,114,"{'xCoord': -73, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,115,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,507,missed-shot,120,"{'xCoord': 54, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,507,missed-shot,124,"{'xCoord': 80, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,125,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,127,"{'xCoord': -98, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8469665}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,130,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8476438}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,134,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,137,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,508,blocked-shot,138,"{'xCoord': 38, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,139,"{'xCoord': 31, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470281}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,525,takeaway,144,"{'xCoord': 17, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8469466, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,146,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,152,"{'xCoord': -48, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8469665}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,157,"{'xCoord': 28, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8469544}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,161,"{'xCoord': 4, 'yCoord': 20, 'zoneCode': 'N', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,162,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,164,"{'xCoord': 23, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8473604}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,165,"{'xCoord': 2, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8477501}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,169,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,509,penalty,170,"{'xCoord': 53, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475214, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,502,faceoff,175,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474727, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,504,giveaway,176,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1451,,504,giveaway,180,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,525,takeaway,184,"{'xCoord': -48, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8470607, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,188,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,191,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8471274}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,193,"{'xCoord': 84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,194,{'reason': 'puck-in-crowd'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,197,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467389, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,525,takeaway,198,"{'xCoord': 99, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,199,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8474727}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,525,takeaway,207,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8475214, 'eventOwnerTeamId': 16}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,507,missed-shot,208,"{'xCoord': 78, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,508,blocked-shot,210,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8469466, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,211,{'reason': 'puck-frozen'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,214,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469455, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,507,missed-shot,215,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
