eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,61,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,63,"{'xCoord': 52, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,66,"{'xCoord': 32, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,506,shot-on-goal,68,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471676, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,525,takeaway,70,"{'xCoord': 32, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,71,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,72,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,73,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,75,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476419, 'winningPlayerId': 8476808, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,76,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,77,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476419, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,79,"{'xCoord': 36, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,80,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,82,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475235}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,86,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,87,"{'xCoord': -2, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8473485}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,89,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476888, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,90,"{'xCoord': 83, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475913}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,91,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8474068}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,93,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,95,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 8}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,98,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,101,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,102,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475174, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,103,"{'xCoord': 66, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,109,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470852}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,112,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,116,"{'xCoord': -40, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8475163}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,120,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,123,"{'xCoord': 67, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 9}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,124,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,127,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474068, 'winningPlayerId': 8476878, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,128,"{'xCoord': -44, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8474589}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,129,"{'xCoord': -71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 10}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,131,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,134,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476888, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,137,"{'xCoord': 86, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,138,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8476459}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,142,"{'xCoord': 33, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,147,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8471862}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,148,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,149,"{'xCoord': -27, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 11}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474068, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,155,"{'xCoord': 78, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475174, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,156,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475913}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,159,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8474068}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,163,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,164,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,167,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,169,"{'xCoord': 57, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,172,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,173,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8474884}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,525,takeaway,175,"{'xCoord': 62, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8464956, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,176,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8475796}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,504,giveaway,179,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,181,"{'xCoord': -67, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 12}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,186,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8475163}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,187,"{'xCoord': 57, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,188,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,189,"{'xCoord': 54, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8475163}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,193,"{'xCoord': 26, 'yCoord': -19, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 13}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,194,"{'xCoord': 38, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8476879}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,195,"{'xCoord': -17, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475728}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,509,penalty,196,"{'xCoord': -13, 'yCoord': 26, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475174, 'drawnByPlayerId': 8471388, 'eventOwnerTeamId': 9}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,509,penalty,198,"{'xCoord': -15, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471388, 'drawnByPlayerId': 8475174, 'eventOwnerTeamId': 7}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,202,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
