eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,25,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476392, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,27,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476392, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,30,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470289, 'winningPlayerId': 8475287, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,34,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,35,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,36,"{'xCoord': -69, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,41,"{'xCoord': -13, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475798}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,42,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,45,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,48,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8475745, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,49,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,53,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475287, 'winningPlayerId': 8470289, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,508,blocked-shot,54,"{'xCoord': -56, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476235, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,55,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8475287}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,56,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8475613}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,57,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470289, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,61,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475287, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,62,"{'xCoord': -85, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,65,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8473412, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,66,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 9}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,68,"{'xCoord': -98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474618}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,69,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8474716}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,73,"{'xCoord': -68, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,78,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,81,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8475745, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,87,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8474567}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,509,penalty,93,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8476885, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,502,faceoff,97,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473618, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,506,shot-on-goal,101,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 11}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,102,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,508,blocked-shot,103,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,106,"{'xCoord': -8, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,502,faceoff,110,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,113,"{'xCoord': -19, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8476392}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,114,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,116,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8475798, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,117,"{'xCoord': 53, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,118,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,119,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,127,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,525,takeaway,133,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8473564, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,136,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476856}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,137,"{'xCoord': -64, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8469501}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,138,"{'xCoord': -68, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,139,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,141,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475745, 'winningPlayerId': 8470289, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,142,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474061, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,143,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8474061}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,145,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470828, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,147,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8476235}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,149,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,151,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8476460, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,152,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8470610}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,153,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,156,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8470834}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,157,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,508,blocked-shot,158,"{'xCoord': -65, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,161,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470803, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,162,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470803, 'winningPlayerId': 8473412, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,507,missed-shot,163,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,164,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474618}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,171,"{'xCoord': -40, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,504,giveaway,172,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,504,giveaway,176,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,177,"{'xCoord': 40, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,509,penalty,178,"{'xCoord': 26, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8475613, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,502,faceoff,182,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470289, 'winningPlayerId': 8469459, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,525,takeaway,184,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1541,,506,shot-on-goal,189,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,506,shot-on-goal,191,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 15}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,506,shot-on-goal,192,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,502,faceoff,196,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470803, 'winningPlayerId': 8473618, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,199,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8476460}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,200,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8475287}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,204,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475613}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,508,blocked-shot,210,"{'xCoord': 58, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,506,shot-on-goal,212,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 15}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,215,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
