eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,71,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8471709}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,76,"{'xCoord': -67, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475775, 'hitteePlayerId': 8469770}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,508,blocked-shot,77,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,79,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,85,"{'xCoord': -3, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8471311}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,89,"{'xCoord': -61, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,507,missed-shot,93,"{'xCoord': 39, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,97,"{'xCoord': -82, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,104,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,105,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,107,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,108,"{'xCoord': -5, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,504,giveaway,109,"{'xCoord': -17, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,110,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,113,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,114,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,116,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8471185}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,118,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8471729}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,119,"{'xCoord': -79, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,121,"{'xCoord': 60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470201, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,122,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,128,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8471311}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,130,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8471709}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,525,takeaway,131,"{'xCoord': -42, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476244, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,132,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,134,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471956, 'winningPlayerId': 8474642, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,525,takeaway,135,"{'xCoord': 40, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8477509, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,504,giveaway,143,"{'xCoord': 58, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476807}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,144,"{'xCoord': 39, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8476440}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,146,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,147,"{'xCoord': 81, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,148,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8476807}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,151,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476624, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8474739}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,156,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,504,giveaway,158,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,159,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,525,takeaway,163,"{'xCoord': -44, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,165,"{'xCoord': 57, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,170,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475455}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,174,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8475455}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,181,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476440, 'winningPlayerId': 8473536, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,183,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476624, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,184,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,185,"{'xCoord': 16, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8469770}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,191,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,193,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474053, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,194,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,197,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477591, 'winningPlayerId': 8466138, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,525,takeaway,198,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,199,"{'xCoord': 53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,200,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,201,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,205,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476440, 'winningPlayerId': 8473536, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,206,"{'xCoord': -17, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8476624}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,207,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471956, 'winningPlayerId': 8474642, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,525,takeaway,211,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8477509, 'eventOwnerTeamId': 28}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,509,penalty,213,"{'xCoord': -34, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475650, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 20}",
