eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,56,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476925, 'winningPlayerId': 8477326, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,59,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477454, 'hitteePlayerId': 8471683}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,62,"{'xCoord': -45, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,63,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,65,"{'xCoord': 71, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477920, 'hitteePlayerId': 8470047}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,66,"{'xCoord': -48, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,525,takeaway,69,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475209, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476480, 'winningPlayerId': 8474569, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,509,penalty,73,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8475209, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,502,faceoff,77,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476925, 'winningPlayerId': 8470047, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,508,blocked-shot,78,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,503,hit,79,"{'xCoord': 62, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8476925}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,508,blocked-shot,82,"{'xCoord': 48, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1451,,516,stoppage,83,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1451,,502,faceoff,86,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476539, 'winningPlayerId': 8464989, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,504,giveaway,87,"{'xCoord': 28, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474717}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,506,shot-on-goal,89,"{'xCoord': 91, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,502,faceoff,91,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476447, 'winningPlayerId': 8476539, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,93,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476539, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,94,"{'xCoord': 69, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8476480}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,98,"{'xCoord': 86, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477454, 'hitteePlayerId': 8471683}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,100,"{'xCoord': -20, 'yCoord': 13, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,102,"{'xCoord': -58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,107,"{'xCoord': 13, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8477920}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,109,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,111,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475714, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,114,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469485, 'winningPlayerId': 8470047, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,509,penalty,117,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473986, 'drawnByPlayerId': 8469485, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,502,faceoff,121,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8474569, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,507,missed-shot,122,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1541,,516,stoppage,123,{'reason': 'puck-in-netting'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1541,,502,faceoff,124,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474569, 'winningPlayerId': 8471916, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1541,,506,shot-on-goal,125,"{'xCoord': -89, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476975, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,506,shot-on-goal,126,"{'xCoord': -41, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,506,shot-on-goal,127,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,507,missed-shot,128,"{'xCoord': -40, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,525,takeaway,129,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8476975, 'eventOwnerTeamId': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,504,giveaway,132,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475192}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,506,shot-on-goal,133,"{'xCoord': -58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475192, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1541,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1541,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475792, 'winningPlayerId': 8475714, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,506,shot-on-goal,138,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475714, 'winningPlayerId': 8475792, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,142,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476925, 'winningPlayerId': 8476911, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,147,"{'xCoord': 48, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476447, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,148,"{'xCoord': 47, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,149,"{'xCoord': -90, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8476925}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,150,"{'xCoord': -61, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8477454}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,152,"{'xCoord': 63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476911, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,504,giveaway,156,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8475209}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,161,"{'xCoord': 50, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474569, 'winningPlayerId': 8476539, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,165,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8477920, 'eventOwnerTeamId': 18}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,169,"{'xCoord': 59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477009, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 11}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,170,"{'xCoord': 46, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,172,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474569, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,177,"{'xCoord': 60, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477454, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,504,giveaway,178,"{'xCoord': 38, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474722}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,184,"{'xCoord': -57, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8464989}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,186,"{'xCoord': 81, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8464989}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,506,shot-on-goal,187,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,191,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464989, 'winningPlayerId': 8471916, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
