eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,87,"{'xCoord': 7, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,88,"{'xCoord': 73, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475236, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,90,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,93,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,94,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8471274}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,95,"{'xCoord': -35, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,96,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,98,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8473994, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,99,"{'xCoord': -3, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,106,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,504,giveaway,109,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474098}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,110,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476798}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,111,{'reason': 'hand-pass'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,113,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,114,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,115,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469759, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,116,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,119,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475236, 'winningPlayerId': 8474727, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,120,"{'xCoord': 80, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,504,giveaway,121,"{'xCoord': 65, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474727}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,122,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,509,penalty,123,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8470110, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1541,,502,faceoff,127,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,508,blocked-shot,128,"{'xCoord': 52, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,504,giveaway,129,"{'xCoord': 61, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1541,,508,blocked-shot,134,"{'xCoord': 76, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,138,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,507,missed-shot,143,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,504,giveaway,151,"{'xCoord': -57, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,153,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,160,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476798, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476919, 'winningPlayerId': 8469455, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,162,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,165,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476919, 'winningPlayerId': 8469455, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,166,"{'xCoord': 55, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476442, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,508,blocked-shot,167,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476166, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,509,penalty,168,"{'xCoord': 93, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8476166, 'eventOwnerTeamId': 25}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,172,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,506,shot-on-goal,179,"{'xCoord': -38, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476166, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,507,missed-shot,180,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,507,missed-shot,189,"{'xCoord': -42, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 28}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,191,"{'xCoord': -99, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476279}",
244,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,192,"{'xCoord': -61, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473994}",
245,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,509,penalty,196,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8476624, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 28}",
247,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1541,,516,stoppage,198,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1541,,502,faceoff,201,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,507,missed-shot,202,"{'xCoord': 55, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1541,,506,shot-on-goal,203,"{'xCoord': 39, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 8}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1541,,505,goal,204,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470622, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8473994, 'assist1PlayerTotal': 48, 'assist2PlayerId': 8469455, 'assist2PlayerTotal': 43, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471774, 'awayScore': 2, 'homeScore': 0}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,208,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469759, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
248,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,503,hit,209,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475455}",
