eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,89,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8474577, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,507,missed-shot,90,"{'xCoord': 38, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,92,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,94,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,96,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,99,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8466138, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,100,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8474642}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,101,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474673, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,107,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,109,"{'xCoord': 63, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,525,takeaway,110,"{'xCoord': -33, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8477922, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,507,missed-shot,111,"{'xCoord': -58, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,115,{'reason': 'high-stick'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,117,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,118,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,504,giveaway,119,"{'xCoord': -32, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,120,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,122,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8473536, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,125,"{'xCoord': 20, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474577}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,126,"{'xCoord': -50, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,504,giveaway,129,"{'xCoord': -55, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8473536}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,134,"{'xCoord': 62, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,135,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470613}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,507,missed-shot,136,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,137,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,508,blocked-shot,142,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476881, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,508,blocked-shot,147,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 20}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,148,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475775, 'hitteePlayerId': 8468674}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,150,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8476807}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,504,giveaway,153,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,525,takeaway,156,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,165,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,166,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,169,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,170,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,508,blocked-shot,171,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,508,blocked-shot,176,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,178,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474038}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,180,"{'xCoord': -47, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8471311}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,181,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,508,blocked-shot,182,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,509,penalty,184,"{'xCoord': -61, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471311, 'drawnByPlayerId': 8471222, 'eventOwnerTeamId': 28}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,186,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,502,faceoff,189,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474053, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,507,missed-shot,191,"{'xCoord': 20, 'yCoord': -11, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 28}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,504,giveaway,192,"{'xCoord': 30, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,506,shot-on-goal,199,"{'xCoord': 37, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 3}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,508,blocked-shot,200,"{'xCoord': 58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,208,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,210,"{'xCoord': -52, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 3}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,211,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475455}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,504,giveaway,215,"{'xCoord': 41, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,216,"{'xCoord': 73, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474150, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 3}",
