eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474150, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,504,giveaway,7,"{'xCoord': -26, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,525,takeaway,8,"{'xCoord': -26, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8470877, 'eventOwnerTeamId': 20}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,503,hit,10,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475906}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,504,giveaway,14,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,516,stoppage,22,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,502,faceoff,23,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476440, 'winningPlayerId': 8469455, 'xCoord': -75, 'yCoord': 36, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,24,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8474673}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,525,takeaway,25,"{'xCoord': -11, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,26,"{'xCoord': 79, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,525,takeaway,28,"{'xCoord': 88, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8474577, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,30,"{'xCoord': 33, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475236}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,35,"{'xCoord': -30, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8474577}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,38,{'reason': 'icing'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,41,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473994, 'winningPlayerId': 8470162, 'xCoord': -86, 'yCoord': -35, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,42,{'reason': 'icing'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,43,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470162, 'winningPlayerId': 8475794, 'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,44,"{'xCoord': -40, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,504,giveaway,45,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,46,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,48,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469455, 'winningPlayerId': 8470162, 'xCoord': -85, 'yCoord': 36, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,508,blocked-shot,51,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,52,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469759, 'winningPlayerId': 8474150, 'xCoord': -81, 'yCoord': 35, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,57,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,59,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469759, 'winningPlayerId': 8474150, 'xCoord': -90, 'yCoord': -36, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,60,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474150, 'winningPlayerId': 8467423, 'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,508,blocked-shot,63,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,65,{'reason': 'puck-in-crowd'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,68,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475794, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,69,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8471729}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,74,"{'xCoord': 52, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475906}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,525,takeaway,79,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8475650, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,525,takeaway,80,"{'xCoord': -37, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8471664, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,85,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474577, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474818}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,508,blocked-shot,87,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,525,takeaway,93,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8471729, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,525,takeaway,94,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8471274, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,97,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,101,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474150, 'winningPlayerId': 8473994, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,102,"{'xCoord': -15, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,103,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,105,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,107,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473994, 'winningPlayerId': 8477497, 'xCoord': -87, 'yCoord': -36, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,108,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,110,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469455, 'winningPlayerId': 8477497, 'xCoord': -88, 'yCoord': -35, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,111,"{'xCoord': -13, 'yCoord': -34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476279, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,114,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8475650}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,508,blocked-shot,115,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8469466, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,525,takeaway,116,"{'xCoord': 88, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,124,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470162, 'winningPlayerId': 8469759, 'xCoord': 73, 'yCoord': 36, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,130,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474577, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,509,penalty,131,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8476440, 'drawnByPlayerId': 8474818, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1541,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477497, 'winningPlayerId': 8473994, 'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,507,missed-shot,136,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,516,stoppage,138,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477591, 'winningPlayerId': 8473994, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1541,,506,shot-on-goal,144,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1541,,506,shot-on-goal,145,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1541,,516,stoppage,147,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1541,,502,faceoff,150,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477497, 'winningPlayerId': 8473994, 'xCoord': 86, 'yCoord': -36, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1541,,506,shot-on-goal,152,"{'xCoord': -63, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,507,missed-shot,154,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,508,blocked-shot,157,"{'xCoord': -50, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1541,,504,giveaway,161,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475906}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,507,missed-shot,166,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474577, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,525,takeaway,169,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 20}",
