eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,47,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 0}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,48,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,50,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,54,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1560,,509,penalty,57,"{'xCoord': 25, 'yCoord': -25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8477509, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1451,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8470794, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1451,,506,shot-on-goal,62,"{'xCoord': -42, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1451,,506,shot-on-goal,63,"{'xCoord': -48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1451,,504,giveaway,64,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,504,giveaway,66,"{'xCoord': 48, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1451,,508,blocked-shot,67,"{'xCoord': 59, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,507,missed-shot,69,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,516,stoppage,73,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,502,faceoff,76,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8466138, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,503,hit,77,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8470613}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,79,"{'xCoord': -42, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470794}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,82,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477509, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,88,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,89,"{'xCoord': 68, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,93,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,97,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,98,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,105,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,525,takeaway,108,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,109,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8476919, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,110,"{'xCoord': -85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,111,"{'reason': 'referee-or-linesman', 'secondaryReason': 'video-review'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,114,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474727, 'winningPlayerId': 8468700, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,504,giveaway,119,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,525,takeaway,121,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,125,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8468700}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,126,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,128,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8476624, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,132,"{'xCoord': -91, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-illegal-play-by-goalie', 'duration': 2, 'committedByPlayerId': 8471469, 'servedByPlayerId': 8471742, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,504,giveaway,137,"{'xCoord': 71, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1451,,506,shot-on-goal,140,"{'xCoord': 48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475268, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,150,{'reason': 'puck-in-benches'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,153,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,154,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,158,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,159,"{'xCoord': 54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,160,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,161,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8476442}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,162,"{'xCoord': 44, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,166,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,167,"{'xCoord': -42, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,525,takeaway,168,"{'xCoord': -23, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,171,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,175,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,176,"{'xCoord': -26, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8471390}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,177,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470613}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,178,"{'xCoord': 59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,182,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,183,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8476442, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,184,{'reason': 'puck-in-netting'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,185,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,186,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8467370}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,191,"{'xCoord': 55, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,193,"{'xCoord': 98, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8471390}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,194,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,508,blocked-shot,198,"{'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,199,{'reason': 'puck-in-netting'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,201,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474739, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,203,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475192, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,206,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,508,blocked-shot,207,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,208,"{'xCoord': -64, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8475455}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,209,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8471707}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,216,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,506,shot-on-goal,217,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 6}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,218,{'reason': 'high-stick'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,219,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,220,"{'xCoord': 61, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 6}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,506,shot-on-goal,221,"{'xCoord': 82, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 6}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,222,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8475225}",
