eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,516,stoppage,26,{'reason': 'icing'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,27,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8464989, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,29,"{'xCoord': 58, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,508,blocked-shot,30,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 53}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,35,{'reason': 'icing'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,37,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467371, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,40,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474600}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,41,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8475225}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,43,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8470647}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,508,blocked-shot,44,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,50,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475996, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,525,takeaway,51,"{'xCoord': 13, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,52,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475268, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,509,penalty,53,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475759, 'drawnByPlayerId': 8475192, 'eventOwnerTeamId': 53}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,55,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475192, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1541,,502,faceoff,58,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471856, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1541,,508,blocked-shot,59,"{'xCoord': -58, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476403, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1541,,506,shot-on-goal,60,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,502,faceoff,64,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467371, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,503,hit,65,"{'xCoord': -27, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475176}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,0641,,508,blocked-shot,67,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,0641,,507,missed-shot,68,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,0641,,509,penalty,69,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474628, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 53}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1531,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471856, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1531,,507,missed-shot,74,"{'xCoord': -60, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1541,,506,shot-on-goal,76,"{'xCoord': -47, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1541,,509,penalty,77,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467371, 'drawnByPlayerId': 8476403, 'eventOwnerTeamId': 18}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1441,,502,faceoff,81,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8464989, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1441,,506,shot-on-goal,84,"{'xCoord': 62, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1441,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1441,,502,faceoff,88,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467370, 'winningPlayerId': 8476062, 'xCoord': 74, 'yCoord': 33, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1441,,525,takeaway,89,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474569, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,504,giveaway,100,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8468064}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,101,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,102,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,103,"{'xCoord': -65, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,105,{'reason': 'icing'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,107,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467371, 'winningPlayerId': 8471231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,108,"{'xCoord': 45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474638, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 3}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,507,missed-shot,110,"{'xCoord': -47, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,111,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8470642}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,507,missed-shot,113,"{'xCoord': -49, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,117,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 4}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,120,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475775, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,121,"{'xCoord': -1, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8464989}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,122,"{'xCoord': -27, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8471390}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,124,{'reason': 'offside'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,125,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8464989, 'winningPlayerId': 8471856, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,127,"{'xCoord': -85, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,128,"{'xCoord': -26, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470647}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,132,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8468700}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,135,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475192, 'hitteePlayerId': 8474638}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,136,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471231, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,140,"{'xCoord': -45, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,142,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467371, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,143,"{'xCoord': -19, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8476887}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,144,"{'xCoord': -58, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,148,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467370, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,149,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468064, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,150,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8471231}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,151,"{'xCoord': 38, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,152,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474638}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,153,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,154,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8474569}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,155,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,159,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475996, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,160,"{'xCoord': -73, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8468700}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,161,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,165,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8464989, 'winningPlayerId': 8476062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,167,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8475176}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,0651,,506,shot-on-goal,169,"{'xCoord': -80, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,0651,,509,penalty,170,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8469664, 'drawnByPlayerId': 8475176, 'eventOwnerTeamId': 53}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471856, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,507,missed-shot,176,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,516,stoppage,177,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,502,faceoff,180,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467370, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,504,giveaway,182,"{'xCoord': 2, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,506,shot-on-goal,186,"{'xCoord': -58, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 8}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,502,faceoff,190,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8464989, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,192,"{'xCoord': -54, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 18}",
