eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474570, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,503,hit,7,"{'xCoord': 44, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8473453}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,8,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,516,stoppage,11,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,502,faceoff,14,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471685, 'winningPlayerId': 8476878, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,15,"{'xCoord': 7, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8471685}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,504,giveaway,16,"{'xCoord': -55, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476878}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,503,hit,17,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8468483}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,503,hit,18,"{'xCoord': -36, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8467344}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,25,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,26,"{'xCoord': 95, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8470121}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,27,"{'xCoord': 56, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,32,{'reason': 'puck-in-benches'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,35,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468526, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,36,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8475220}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,37,"{'xCoord': 92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474570}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,41,"{'xCoord': -82, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473426}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,42,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,44,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8477507, 'eventOwnerTeamId': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,525,takeaway,47,"{'xCoord': -39, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8470604, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,507,missed-shot,48,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,52,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469591, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,53,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475325, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,54,"{'xCoord': 95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8470121}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,55,"{'xCoord': 91, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8475188}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,56,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475235, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,57,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,60,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473453, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,61,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474574}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,62,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8468526}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,65,"{'xCoord': -33, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,68,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8471685}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,73,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471338, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,76,"{'xCoord': -65, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,78,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475726}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,83,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471338, 'winningPlayerId': 8470604, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,525,takeaway,84,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,85,"{'xCoord': 34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8476808}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,89,"{'xCoord': -36, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8471388}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,90,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475235, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,94,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474570, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,95,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8477499}",
