eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8470617, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,7,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,8,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470612, 'xCoord': -17, 'yCoord': -34, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,11,"{'xCoord': 4, 'yCoord': 26, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,14,"{'xCoord': 29, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8475726}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,516,stoppage,16,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,18,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476448, 'winningPlayerId': 8475726, 'xCoord': 21, 'yCoord': 24, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,20,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8475188}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,22,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475188}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,24,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,505,goal,25,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467344, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475343, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471490, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,28,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8470617, 'xCoord': 4, 'yCoord': 2, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,36,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8467344}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,37,"{'xCoord': -88, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8476448}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,506,shot-on-goal,39,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,42,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473492, 'winningPlayerId': 8475343, 'xCoord': 74, 'yCoord': -23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,43,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8470189}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,506,shot-on-goal,45,"{'xCoord': -39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477147, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,46,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476483, 'winningPlayerId': 8475343, 'xCoord': -64, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,47,"{'xCoord': -55, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471490, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,49,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8475343}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,53,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,54,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,55,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,56,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,509,penalty,57,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,502,faceoff,61,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8470604, 'xCoord': -66, 'yCoord': -21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,507,missed-shot,63,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,504,giveaway,65,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1541,,525,takeaway,68,"{'xCoord': -34, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8470616, 'eventOwnerTeamId': 24}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,504,giveaway,69,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474889}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,71,"{'xCoord': 68, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8470616}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,507,missed-shot,73,"{'xCoord': -45, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,75,"{'xCoord': -52, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470617}",
