eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,504,giveaway,7,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474550}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,508,blocked-shot,8,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476166, 'shootingPlayerId': 8475775, 'eventOwnerTeamId': 53}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,516,stoppage,11,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,13,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,505,goal,15,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 27, 'assist1PlayerId': 8476881, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8466139, 'assist2PlayerTotal': 37, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475839, 'awayScore': 0, 'homeScore': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,16,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476062, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,19,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466138, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,20,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,23,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8474040, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,504,giveaway,24,"{'xCoord': 9, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8474628}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,25,{'reason': 'puck-in-crowd'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,28,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474727, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,504,giveaway,29,"{'xCoord': 41, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474727}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,30,"{'xCoord': 56, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 53}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,32,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475759}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,509,penalty,35,"{'xCoord': -17, 'yCoord': -7, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8475455, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1451,,502,faceoff,39,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1451,,506,shot-on-goal,40,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 2}",
