eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,6,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,7,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,516,stoppage,8,{'reason': 'offside'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,502,faceoff,11,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,504,giveaway,12,"{'xCoord': -28, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,13,"{'xCoord': -30, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,516,stoppage,14,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,17,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,18,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,19,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,20,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,504,giveaway,21,"{'xCoord': -46, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,503,hit,22,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475758}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,23,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8473468}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,503,hit,24,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8474697}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,25,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8473588}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,28,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473588}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,35,"{'xCoord': -92, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8475848}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,36,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8467496}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,37,"{'xCoord': -42, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475848}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,42,"{'xCoord': -57, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,508,blocked-shot,44,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,47,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,48,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477455, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,51,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,508,blocked-shot,52,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,53,"{'xCoord': 90, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8474697}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,59,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470104}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,60,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8471283}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,61,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,62,"{'xCoord': -71, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476808, 'hitteePlayerId': 8474605}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,507,missed-shot,63,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,66,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8473588}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,68,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,70,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,71,"{'xCoord': 91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8475163}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,72,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,75,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8477455, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,516,stoppage,76,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,79,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,81,"{'xCoord': 36, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,83,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,85,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8477202}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,86,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,509,penalty,87,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477455, 'drawnByPlayerId': 8474578, 'eventOwnerTeamId': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1541,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1541,,516,stoppage,92,{'reason': 'hand-pass'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1541,,502,faceoff,94,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,506,shot-on-goal,95,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467496, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,503,hit,96,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471676}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,508,blocked-shot,100,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,525,takeaway,104,"{'xCoord': 31, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,503,hit,106,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474068}",
