eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475168, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,7,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 0}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,516,stoppage,8,{'reason': 'goalie-stopped-after-sog'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,502,faceoff,11,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477492, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,507,missed-shot,12,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,13,"{'xCoord': 92, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,17,"{'xCoord': -49, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,507,missed-shot,18,"{'xCoord': -64, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,516,stoppage,22,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,502,faceoff,23,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,505,goal,24,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476463, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470600, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,27,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470803, 'winningPlayerId': 8471718, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,504,giveaway,28,"{'xCoord': -77, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476856}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,29,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,34,"{'xCoord': 38, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8473646}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,37,"{'xCoord': 59, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,507,missed-shot,38,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,516,stoppage,39,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,502,faceoff,41,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469459, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,42,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,47,"{'xCoord': 16, 'yCoord': 26, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,51,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475798, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,508,blocked-shot,52,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,53,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8470610}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,525,takeaway,54,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8467331, 'eventOwnerTeamId': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,55,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,58,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475287, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,59,{'reason': 'puck-in-benches'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471718, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,66,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475168, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,67,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8475168}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,68,"{'xCoord': -94, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470600}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,69,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,73,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8475745, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,74,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8473700}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,75,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477902, 'hitteePlayerId': 8474716}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,78,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,81,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477492, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,82,"{'xCoord': -10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8474207}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,516,stoppage,87,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469459, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,90,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8477850}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,92,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,95,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470803, 'winningPlayerId': 8471718, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,96,"{'xCoord': 66, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474716}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,99,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8471657}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,525,takeaway,103,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8474207, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474207}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,108,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8477902}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,109,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8476463}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,111,"{'xCoord': -23, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8475745}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,114,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8473700}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,115,"{'xCoord': -61, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,509,penalty,116,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8477492, 'eventOwnerTeamId': 30}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,516,stoppage,118,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,502,faceoff,121,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,504,giveaway,122,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,516,stoppage,124,{'reason': 'high-stick'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,502,faceoff,126,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475287, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,525,takeaway,127,"{'xCoord': -35, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8473646, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,504,giveaway,129,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,506,shot-on-goal,131,"{'xCoord': -20, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,502,faceoff,135,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469459, 'winningPlayerId': 8464975, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,507,missed-shot,136,"{'xCoord': -47, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,508,blocked-shot,137,"{'xCoord': -45, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
