eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471233, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,14,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,16,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,18,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476419, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,509,penalty,20,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475750, 'eventOwnerTeamId': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1541,,502,faceoff,24,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474641, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1541,,505,goal,25,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474068, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8475913, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,29,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471233, 'winningPlayerId': 8477508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,31,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,34,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476459, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,504,giveaway,39,"{'xCoord': 58, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,40,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,43,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,48,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474641, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,525,takeaway,49,"{'xCoord': 21, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8470667, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,50,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,54,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467330, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,55,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8460542}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,508,blocked-shot,56,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,60,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8467899}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,525,takeaway,67,"{'xCoord': -10, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8475185, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,69,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8470609, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,72,"{'xCoord': -30, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,73,"{'xCoord': -44, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8473468}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,507,missed-shot,74,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,77,"{'xCoord': -68, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,525,takeaway,81,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
