eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,60,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8476419}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,63,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8471233}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,64,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,67,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8467351}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,69,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8467351}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,70,"{'xCoord': -36, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,71,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8467330}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,72,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,74,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474068, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,75,"{'xCoord': -45, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8467351, 'shootingPlayerId': 8477508, 'eventOwnerTeamId': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,77,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,80,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475185, 'winningPlayerId': 8476419, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8469462}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,82,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,86,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,87,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470667, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,525,takeaway,88,"{'xCoord': -26, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8471676, 'eventOwnerTeamId': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,89,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,90,"{'xCoord': 56, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,94,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8476457}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,507,missed-shot,95,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,96,"{'xCoord': 39, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,103,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8474641}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,509,penalty,105,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477508, 'drawnByPlayerId': 8467351, 'eventOwnerTeamId': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,516,stoppage,107,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,502,faceoff,111,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471233, 'winningPlayerId': 8476419, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,507,missed-shot,115,"{'xCoord': 64, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,503,hit,116,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8475174}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,516,stoppage,117,{'reason': 'puck-in-benches'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,507,missed-shot,123,"{'xCoord': 42, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,125,"{'xCoord': -91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8473588}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,129,"{'xCoord': 91, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8469623}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,507,missed-shot,134,"{'xCoord': 42, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,138,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8469462}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,139,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469462, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,504,giveaway,144,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,145,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,146,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467330, 'hitteePlayerId': 8469623}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,151,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476459, 'winningPlayerId': 8471233, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,155,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8471676}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,165,"{'xCoord': 80, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,508,blocked-shot,166,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,169,"{'xCoord': 17, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,175,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467330, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8469623}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,182,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8475913}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,186,"{'xCoord': -53, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 7}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,191,"{'xCoord': 16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8477508}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,192,{'reason': 'icing'},
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,193,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474068, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,194,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8464977}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,197,"{'xCoord': 82, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,508,blocked-shot,198,"{'xCoord': 76, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,525,takeaway,199,"{'xCoord': 33, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8464977, 'eventOwnerTeamId': 1}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,202,{'reason': 'offside'},
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476419, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,206,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476419}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,207,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475185, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,525,takeaway,212,"{'xCoord': 94, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,217,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,220,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476459, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,221,{'reason': 'icing'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,222,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471233, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,225,"{'xCoord': 95, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8471748}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,229,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8472394}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,232,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 9}",
