eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,23,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8471766}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,502,faceoff,28,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475793, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,508,blocked-shot,29,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,30,{'reason': 'puck-in-netting'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,31,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475793, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,32,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8477497}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,33,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8476346}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,34,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,38,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473422, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,39,"{'xCoord': 4, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476346, 'hitteePlayerId': 8475793}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,40,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,41,"{'xCoord': -53, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,43,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,46,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473914, 'winningPlayerId': 8476440, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,48,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473914, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,49,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,51,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8474597}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,54,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8471677}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,509,penalty,55,"{'xCoord': 32, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8475650, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,502,faceoff,59,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477497, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1451,,505,goal,60,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 29, 'assist1PlayerId': 8470201, 'assist1PlayerTotal': 38, 'assist2PlayerId': 8476346, 'assist2PlayerTotal': 37, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,64,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473422, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,65,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8469492}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,507,missed-shot,66,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470877, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,68,"{'xCoord': -33, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8477448}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,70,"{'xCoord': -29, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8477448}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,75,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,79,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476432, 'winningPlayerId': 8476440, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,81,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470162, 'winningPlayerId': 8476432, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,89,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,92,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473422, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,93,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8469492}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,525,takeaway,94,"{'xCoord': 93, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,97,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,507,missed-shot,98,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'backhand', 'shootingPlayerId': 8477448, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,101,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8477448, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,525,takeaway,110,"{'xCoord': -76, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473573, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,115,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8471766}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,116,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,119,"{'xCoord': 68, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,122,"{'xCoord': -71, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,123,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477448, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,127,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470201, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,525,takeaway,130,"{'xCoord': 13, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,505,goal,131,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471504, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475793, 'assist1PlayerTotal': 38, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,134,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476440, 'winningPlayerId': 8476432, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,135,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473573, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,525,takeaway,139,"{'xCoord': -89, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,144,"{'xCoord': 50, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475907, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,146,"{'xCoord': 23, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474642}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,149,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473422, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,150,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473422, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,151,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8469492}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,152,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474642}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,153,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,154,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,507,missed-shot,155,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,159,"{'xCoord': 48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477497, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,162,"{'xCoord': 50, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477497, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,165,"{'xCoord': 76, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,166,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,167,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476440, 'winningPlayerId': 8476432, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,525,takeaway,172,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,173,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471664}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,177,"{'xCoord': 95, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475683}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,179,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8474673}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,504,giveaway,182,"{'xCoord': 62, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475233}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,183,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8470201}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,187,"{'xCoord': -8, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8471504}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,191,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474150, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,192,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8471766}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,193,"{'xCoord': 49, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,194,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,504,giveaway,196,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,199,{'reason': 'puck-in-crowd'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477497, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
