eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1541,,506,shot-on-goal,20,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1541,,506,shot-on-goal,21,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474627, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 0}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,502,faceoff,25,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470655, 'winningPlayerId': 8470617, 'xCoord': 82, 'yCoord': -30, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1541,,504,giveaway,26,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,516,stoppage,27,{'reason': 'puck-in-crowd'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,502,faceoff,30,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468505, 'winningPlayerId': 8471685, 'xCoord': 86, 'yCoord': -34, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,33,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,504,giveaway,34,"{'xCoord': -14, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,35,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8473534}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,36,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,39,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476404, 'winningPlayerId': 8470654, 'xCoord': 81, 'yCoord': 37, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,40,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,41,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8476404}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,504,giveaway,45,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,47,"{'xCoord': 23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8470152}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,507,missed-shot,50,"{'xCoord': -56, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,54,"{'xCoord': -41, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8473534}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,504,giveaway,56,"{'xCoord': 83, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,57,"{'xCoord': 72, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8474627, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,60,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8470606}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,64,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8467890}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,65,"{'xCoord': 71, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474627, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,72,"{'xCoord': -3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8468505}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,74,"{'xCoord': -95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8468505}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,508,blocked-shot,75,"{'xCoord': 69, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,508,blocked-shot,76,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470654, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,525,takeaway,81,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8467344, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,82,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470152, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,83,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474031}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,504,giveaway,84,"{'xCoord': 73, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467344}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,525,takeaway,85,"{'xCoord': 90, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8474594, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,504,giveaway,86,"{'xCoord': 68, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8471669}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,90,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,93,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474627, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,94,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475726, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,95,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,509,penalty,96,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8475765, 'drawnByPlayerId': 8470604, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470257, 'winningPlayerId': 8470604, 'xCoord': -82, 'yCoord': 31, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1451,,507,missed-shot,101,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,506,shot-on-goal,103,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,508,blocked-shot,104,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,507,missed-shot,107,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,504,giveaway,110,"{'xCoord': -17, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8470617}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,509,penalty,111,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8468508, 'eventOwnerTeamId': 26}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468526, 'winningPlayerId': 8471669, 'xCoord': 88, 'yCoord': 32, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,508,blocked-shot,117,"{'xCoord': 50, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1541,,504,giveaway,119,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8471669}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1541,,507,missed-shot,121,"{'xCoord': 40, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,508,blocked-shot,122,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,504,giveaway,125,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,516,stoppage,128,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,502,faceoff,129,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474627, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,503,hit,130,"{'xCoord': -94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8470151}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,137,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8470151, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,138,"{'xCoord': -44, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8468505}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,504,giveaway,141,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,142,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8470152}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,507,missed-shot,146,"{'xCoord': 28, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,147,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8467890}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,151,"{'xCoord': 5, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,152,"{'xCoord': 42, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,156,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476404, 'winningPlayerId': 8468505, 'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,157,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,160,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470604, 'winningPlayerId': 8468505, 'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,525,takeaway,161,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8470121, 'eventOwnerTeamId': 26}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,162,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8471817}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,164,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8467917}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,165,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,167,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468505, 'winningPlayerId': 8468526, 'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,508,blocked-shot,168,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,171,"{'xCoord': 32, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,172,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,175,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471685, 'winningPlayerId': 8471669, 'xCoord': 84, 'yCoord': -38, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,176,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,181,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,183,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475768, 'winningPlayerId': 8470604, 'xCoord': 82, 'yCoord': -35, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,184,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,506,shot-on-goal,187,"{'xCoord': -81, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,189,"{'xCoord': -21, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8474013}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,509,penalty,191,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8475726, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,502,faceoff,195,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470257, 'winningPlayerId': 8470604, 'xCoord': -84, 'yCoord': 34, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1451,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,508,blocked-shot,197,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1451,,502,faceoff,199,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470655, 'winningPlayerId': 8470604, 'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,506,shot-on-goal,200,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1451,,507,missed-shot,201,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
