eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,505,goal,33,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8476381, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470281, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8473604, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,37,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476381, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,39,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8478137}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,41,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8475770}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,516,stoppage,42,{'reason': 'puck-in-crowd'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,502,faceoff,45,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467389, 'winningPlayerId': 8470775, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,46,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8471699}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,47,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,48,"{'xCoord': 66, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,49,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,50,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8467400}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,55,"{'xCoord': -49, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,56,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466148, 'hitteePlayerId': 8475222}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,57,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,59,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8471879}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,63,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474034}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,64,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,66,"{'xCoord': -57, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,509,penalty,67,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8475323, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470775, 'winningPlayerId': 8473604, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1541,,525,takeaway,72,"{'xCoord': -49, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470775, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1541,,506,shot-on-goal,75,"{'xCoord': -34, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,502,faceoff,79,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467389, 'winningPlayerId': 8470775, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1541,,504,giveaway,80,"{'xCoord': -91, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475155}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,505,goal,81,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471254, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8467389, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475883, 'awayScore': 2, 'homeScore': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,85,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476381, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,504,giveaway,87,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471879}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,89,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8471879}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,93,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475323, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,504,giveaway,94,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,95,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8469665}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,96,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,97,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8471769}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,98,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,100,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470616, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,102,"{'xCoord': 45, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,105,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473604, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,107,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,108,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470616, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,112,"{'xCoord': -9, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8475155}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,113,"{'xCoord': -74, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,115,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8475151}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,505,goal,116,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471699, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470775, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475764, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476483, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,504,giveaway,120,"{'xCoord': -68, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470886}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,121,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,122,"{'xCoord': -63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8469544}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,127,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471956}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,128,"{'xCoord': -41, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,129,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471769}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,132,"{'xCoord': -44, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470612}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,134,"{'xCoord': -25, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,508,blocked-shot,136,"{'xCoord': 73, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,137,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473604, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,141,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475164, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470616, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,144,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8473492}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,146,"{'xCoord': -43, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,149,{'reason': 'icing'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,150,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470775, 'winningPlayerId': 8467389, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471769}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8475155}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,161,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8476381}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,162,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 16}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,504,giveaway,164,"{'xCoord': -36, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471956}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,167,"{'xCoord': -57, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,169,"{'xCoord': -61, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,172,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8471769}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,173,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470775, 'winningPlayerId': 8467389, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,177,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8459670}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,507,missed-shot,178,"{'xCoord': 80, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8459670}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,180,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8475155}",
