eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,43,"{'xCoord': -3, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8474685}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,45,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474685}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,525,takeaway,47,"{'xCoord': 49, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,51,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474130, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,52,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,55,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8477930, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,56,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8477505}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,507,missed-shot,58,"{'xCoord': 83, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,59,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,60,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,63,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8471762}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,507,missed-shot,66,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473422, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,525,takeaway,68,"{'xCoord': 52, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,507,missed-shot,69,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,71,"{'xCoord': 53, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8473512}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,77,"{'xCoord': -41, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,80,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8469492}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,84,"{'xCoord': -75, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,85,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,86,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,89,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,525,takeaway,90,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8468309, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,91,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8473422}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,95,"{'xCoord': -53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,503,hit,97,"{'xCoord': 23, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471681}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,103,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471269}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,104,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,105,"{'xCoord': 30, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473466}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,108,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476872, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,113,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,114,"{'xCoord': -47, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,508,blocked-shot,115,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,507,missed-shot,117,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,505,goal,122,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474190, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8476177, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8474568, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470147, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,124,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,127,"{'xCoord': 82, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,128,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,131,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,133,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8469492}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,138,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,139,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473466, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,508,blocked-shot,140,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,142,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8476872, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,143,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476872, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,507,missed-shot,144,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476872, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,146,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,150,"{'xCoord': 98, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474568}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,151,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8474584}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,153,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,156,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8477505, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,157,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,158,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,504,giveaway,159,"{'xCoord': -5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8476177}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,160,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,163,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,165,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,169,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8475170}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,170,"{'xCoord': -48, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474584}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,175,"{'xCoord': -80, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8474597}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,176,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,177,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,179,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474130, 'winningPlayerId': 8473466, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,180,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,182,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476872, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,183,"{'xCoord': 42, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8473466, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,184,"{'xCoord': 38, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,185,"{'xCoord': 50, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,186,"{'xCoord': 83, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,187,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,190,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471681, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,191,"{'xCoord': 76, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,507,missed-shot,192,"{'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,193,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8476177}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,199,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,200,{'reason': 'puck-frozen'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,201,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 11}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,204,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,205,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8468309}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,206,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8471762}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,209,{'reason': 'offside'},
