eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,19,"{'xCoord': -78, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8477902}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,502,faceoff,23,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,503,hit,24,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8469619}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,26,"{'xCoord': -82, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475197, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,525,takeaway,30,"{'xCoord': 7, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,31,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,32,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,34,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467967, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,507,missed-shot,35,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,508,blocked-shot,36,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 6}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,39,"{'xCoord': -18, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8477492}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,507,missed-shot,41,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,508,blocked-shot,43,"{'xCoord': 60, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,46,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,47,"{'xCoord': 58, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8469619}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,48,"{'xCoord': 47, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471718, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,525,takeaway,53,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,54,"{'xCoord': 82, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475191}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,508,blocked-shot,55,"{'xCoord': 56, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,56,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,58,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,59,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473419, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,61,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,67,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471276, 'winningPlayerId': 8475158, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,507,missed-shot,68,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,69,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8475158}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,525,takeaway,70,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,73,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8476495}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477492, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,81,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,84,"{'xCoord': 26, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8470230}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,87,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475150}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,88,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,91,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,0651,,506,shot-on-goal,96,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,99,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8473419, 'drawnByPlayerId': 8473499, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,502,faceoff,103,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,516,stoppage,104,{'reason': 'high-stick'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,507,missed-shot,107,"{'xCoord': 33, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,502,faceoff,108,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,507,missed-shot,109,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,503,hit,110,"{'xCoord': 14, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8473446}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,506,shot-on-goal,115,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464975, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,506,shot-on-goal,116,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,502,faceoff,120,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471718, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,509,penalty,122,"{'xCoord': 23, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8471717, 'eventOwnerTeamId': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471262, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,525,takeaway,128,"{'xCoord': 62, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8467331, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1451,,508,blocked-shot,133,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,506,shot-on-goal,135,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,140,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475727}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,142,"{'xCoord': -42, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,143,"{'xCoord': -55, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8477902, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,144,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8477902, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,152,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,155,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471718, 'winningPlayerId': 8467967, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475168, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,160,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475191}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,163,"{'xCoord': 26, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470699, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,167,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,171,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471276, 'winningPlayerId': 8475158, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,172,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,176,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,508,blocked-shot,177,"{'xCoord': -49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470230, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,178,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,181,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471718, 'winningPlayerId': 8467967, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,183,"{'xCoord': 62, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8467967}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,188,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475168, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,189,"{'xCoord': 19, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,190,"{'xCoord': 16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8467331}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,191,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8476462}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,504,giveaway,192,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473700}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,504,giveaway,193,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,509,penalty,196,"{'xCoord': 16, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477902, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1451,,502,faceoff,200,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471718, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,509,penalty,201,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1441,,502,faceoff,205,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471262, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
