eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473422, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,7,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8470378}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,507,missed-shot,8,"{'xCoord': 45, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474597, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,9,"{'xCoord': 92, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8477448}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,10,"{'xCoord': 96, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471338}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,11,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470852}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,508,blocked-shot,14,"{'xCoord': 59, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,18,"{'xCoord': -87, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,516,stoppage,20,{'reason': 'puck-in-benches'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,502,faceoff,23,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8476808, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,24,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476808, 'hitteePlayerId': 8477505}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,25,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8471677}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,27,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8471677}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,506,shot-on-goal,29,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,33,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470018, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,34,"{'xCoord': 85, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8474567, 'eventOwnerTeamId': 7}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,35,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,38,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8475728}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,42,"{'xCoord': -10, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8471338}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,525,takeaway,43,"{'xCoord': -94, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,44,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 7}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,45,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
