eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,155,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,158,"{'xCoord': 33, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,505,goal,160,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471856, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475171, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 53, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,164,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471856, 'winningPlayerId': 8475223, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,166,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468535, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,167,"{'xCoord': -90, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471303}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,509,penalty,170,"{'xCoord': -22, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470358, 'drawnByPlayerId': 8474571, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,502,faceoff,174,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,507,missed-shot,175,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,503,hit,176,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8477503}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,506,shot-on-goal,177,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468064, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,502,faceoff,181,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474009, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,508,blocked-shot,182,"{'xCoord': -51, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 53}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,516,stoppage,183,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,502,faceoff,185,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8468535, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,503,hit,186,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475690}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,506,shot-on-goal,193,"{'xCoord': -32, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,201,"{'xCoord': -34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8469664}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,202,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476302, 'hitteePlayerId': 8475171}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,504,giveaway,206,"{'xCoord': -8, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,210,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8476302}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,217,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471856}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,504,giveaway,219,"{'xCoord': 90, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8476473}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,220,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474009, 'hitteePlayerId': 8471735}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,224,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475690}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,228,"{'xCoord': 39, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,231,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,232,{'reason': 'puck-in-crowd'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,235,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475223, 'winningPlayerId': 8471231, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,525,takeaway,244,"{'xCoord': -32, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8474009, 'eventOwnerTeamId': 23}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,525,takeaway,251,"{'xCoord': 16, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8468085, 'eventOwnerTeamId': 23}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,525,takeaway,252,"{'xCoord': 5, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8468535, 'eventOwnerTeamId': 53}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,254,"{'xCoord': -55, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468085, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,506,shot-on-goal,256,"{'xCoord': 3, 'yCoord': -18, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 8}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,257,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,260,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,261,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,267,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,269,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8468535, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,270,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467875, 'hitteePlayerId': 8469760}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,507,missed-shot,273,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 53}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,504,giveaway,274,"{'xCoord': -85, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8468535}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,277,"{'xCoord': 31, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 8}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,508,blocked-shot,279,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475598, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,280,{'reason': 'high-stick'},
