eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,81,"{'xCoord': 37, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468611, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,525,takeaway,86,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8476855, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,87,"{'xCoord': 4, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8476882}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,90,"{'xCoord': -53, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,92,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,95,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473573, 'winningPlayerId': 8476454, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,98,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,100,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8478528, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,101,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478528, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,509,penalty,102,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476472, 'drawnByPlayerId': 8474850, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,502,faceoff,106,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473914, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,525,takeaway,107,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8468611, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1541,,503,hit,110,"{'xCoord': -81, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476882}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,516,stoppage,111,{'reason': 'puck-frozen'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,502,faceoff,114,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468611, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1541,,525,takeaway,116,"{'xCoord': -37, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8475165, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,508,blocked-shot,119,"{'xCoord': -51, 'yCoord': 35, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,120,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,123,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8477934, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,525,takeaway,124,"{'xCoord': -93, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,125,"{'xCoord': 63, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,129,"{'xCoord': 6, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8477448}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,134,"{'xCoord': 94, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,135,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,136,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8470607}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,140,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8474586}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,509,penalty,142,"{'xCoord': 46, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470110, 'drawnByPlayerId': 8471678, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,502,faceoff,146,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475323, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1451,,508,blocked-shot,147,"{'xCoord': 62, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,506,shot-on-goal,148,"{'xCoord': 35, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476472, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,502,faceoff,151,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,503,hit,154,"{'xCoord': 83, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8475323}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,506,shot-on-goal,158,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,516,stoppage,159,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,502,faceoff,162,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473573, 'winningPlayerId': 8477934, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,506,shot-on-goal,163,"{'xCoord': 42, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,506,shot-on-goal,166,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,167,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,525,takeaway,170,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8471678, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,171,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,174,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,179,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,525,takeaway,182,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,183,{'reason': 'hand-pass'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,186,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8478528, 'winningPlayerId': 8477934, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,188,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,190,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474141, 'winningPlayerId': 8477934, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,504,giveaway,191,"{'xCoord': -73, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,192,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,193,"{'xCoord': -63, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,507,missed-shot,194,"{'xCoord': -78, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 16}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,200,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,201,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,203,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,502,faceoff,205,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8475165, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,206,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,210,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,506,shot-on-goal,211,"{'xCoord': 7, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476852, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,213,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,216,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8465058}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,218,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477845, 'hitteePlayerId': 8468611}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,525,takeaway,225,"{'xCoord': -48, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,525,takeaway,227,"{'xCoord': 54, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,504,giveaway,228,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,516,stoppage,229,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,502,faceoff,232,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475165, 'winningPlayerId': 8476381, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,233,,
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,240,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,241,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477934, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,242,{'reason': 'puck-in-benches'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,243,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477934, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,516,stoppage,244,{'reason': 'offside'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,502,faceoff,247,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8468611, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
