eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,504,giveaway,29,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,30,"{'xCoord': 69, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475790}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,32,"{'xCoord': 11, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8475181}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,506,shot-on-goal,33,"{'xCoord': -19, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,36,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469638, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,504,giveaway,37,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475755}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,38,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476409, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,39,"{'xCoord': 56, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,40,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8476458}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,508,blocked-shot,45,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,48,"{'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474709, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,51,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,55,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,505,goal,57,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475191, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475760, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476456, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,61,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,62,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8475754}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,63,"{'xCoord': 83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475755}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,64,"{'xCoord': -68, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477506, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,66,"{'xCoord': -7, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,67,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470201}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,70,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8476386}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,508,blocked-shot,71,"{'xCoord': 39, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476428, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,525,takeaway,72,"{'xCoord': -48, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,0651,,503,hit,75,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8476386}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,0651,,503,hit,77,"{'xCoord': 91, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8476386}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,0651,,509,penalty,78,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476428, 'drawnByPlayerId': 8476458, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,0641,,516,stoppage,80,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,502,faceoff,83,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1541,,504,giveaway,84,"{'xCoord': -34, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,504,giveaway,85,"{'xCoord': 33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468001}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1541,,503,hit,86,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475179}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1541,,506,shot-on-goal,92,"{'xCoord': 38, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1541,,507,missed-shot,93,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,97,"{'xCoord': 95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475790}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,99,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,102,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,103,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,105,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,504,giveaway,110,"{'xCoord': 14, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476875}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,111,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,508,blocked-shot,112,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8448208, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,113,"{'xCoord': 32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,114,"{'xCoord': 66, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475760, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,525,takeaway,116,"{'xCoord': -12, 'yCoord': 17, 'zoneCode': 'N', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,123,"{'xCoord': 60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,125,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475191}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,129,"{'xCoord': -14, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8476428, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,134,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8470187}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,135,"{'xCoord': -79, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477932, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,137,"{'xCoord': -48, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476428}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,145,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,146,"{'xCoord': 67, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,150,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8475231, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,525,takeaway,151,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,152,"{'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475760}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,525,takeaway,153,"{'xCoord': -62, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8475760, 'eventOwnerTeamId': 13}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,507,missed-shot,154,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,157,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,0651,,507,missed-shot,160,"{'xCoord': 71, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,0651,,509,penalty,162,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475253, 'drawnByPlayerId': 8476386, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,0641,,516,stoppage,164,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1541,,502,faceoff,167,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468001, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,506,shot-on-goal,169,"{'xCoord': 31, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1541,,516,stoppage,172,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1541,,502,faceoff,174,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468001, 'winningPlayerId': 8476409, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1541,,507,missed-shot,175,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,504,giveaway,178,"{'xCoord': 48, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,525,takeaway,185,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,186,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476456}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,188,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8448208}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,525,takeaway,190,"{'xCoord': -27, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,199,"{'xCoord': -42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,201,"{'xCoord': 31, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,206,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,208,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476409, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,209,"{'xCoord': -99, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8469638}",
