eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8476440, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,516,stoppage,9,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,502,faceoff,14,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8467876, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,15,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8467371}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,509,penalty,16,"{'xCoord': -37, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8477937, 'eventOwnerTeamId': 18}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1451,,509,penalty,18,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477937, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1441,,509,penalty,20,"{'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8477937, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 23}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,23,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475714, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,509,penalty,24,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8477937, 'eventOwnerTeamId': 18}",
