eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,20,"{'reason': 'puck-in-netting', 'secondaryReason': 'official-injury'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,22,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,23,"{'xCoord': 50, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8476880}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,508,blocked-shot,24,"{'xCoord': -72, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,26,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,29,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475744, 'winningPlayerId': 8474009, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,30,"{'xCoord': 15, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,32,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475744, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,36,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8478928}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,525,takeaway,37,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8476431, 'eventOwnerTeamId': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,38,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478928, 'hitteePlayerId': 8469639}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,43,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475816, 'hitteePlayerId': 8474013}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,44,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475816, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,47,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,525,takeaway,48,"{'xCoord': 30, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,49,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8473991}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,505,goal,50,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471698, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,53,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,54,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474660}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,55,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,58,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475744, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,61,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,65,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474013}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,504,giveaway,68,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,504,giveaway,70,"{'xCoord': -71, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475816}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,525,takeaway,72,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,74,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8473563}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,78,"{'xCoord': -25, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474660}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,79,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,505,goal,80,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474590, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8466251, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474291, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,83,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475744, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,84,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8475744, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,87,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,90,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8474009, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,91,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,92,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,93,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,94,"{'xCoord': 91, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8477220}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,95,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475208}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,98,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,508,blocked-shot,101,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,103,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8471710}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,105,"{'xCoord': -78, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8466251}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,106,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474291}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,107,"{'xCoord': -32, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,112,"{'xCoord': 62, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478466, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,507,missed-shot,113,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478928, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,117,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474009, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,118,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8474009}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,119,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,120,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,121,"{'xCoord': 39, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8475208, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,126,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8473991}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,127,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474102}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,128,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471215}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,504,giveaway,129,"{'xCoord': -98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,131,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8474013}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,135,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8473548}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,137,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,141,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8471710}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,142,"{'xCoord': 38, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475208, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,143,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8478928}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,144,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478466, 'hitteePlayerId': 8471710}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,145,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,505,goal,149,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8473933, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8473548, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 5, 'goalieInNetId': 8474651, 'awayScore': 2, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,152,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474009, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,153,"{'xCoord': -13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8471698}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,154,"{'xCoord': -72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8474009}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,155,"{'xCoord': -71, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474009, 'hitteePlayerId': 8471698}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,507,missed-shot,156,"{'xCoord': -76, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,157,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470611}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,525,takeaway,162,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,163,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,164,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8476874}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,165,"{'xCoord': 84, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,170,"{'xCoord': 59, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478928, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,171,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478466, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,172,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464989, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,516,stoppage,175,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,176,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,509,penalty,177,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471698, 'drawnByPlayerId': 8478466, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
