eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1451,,502,faceoff,23,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470606, 'winningPlayerId': 8471273, 'xCoord': -92, 'yCoord': 34, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,503,hit,24,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470606}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1451,,507,missed-shot,25,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1451,,506,shot-on-goal,32,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,506,shot-on-goal,33,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,508,blocked-shot,35,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476448, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,39,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475325}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,40,"{'xCoord': -43, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,41,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8475793}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,504,giveaway,45,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475233}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,507,missed-shot,46,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,504,giveaway,48,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,52,{'reason': 'puck-frozen'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,55,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8476448, 'xCoord': -87, 'yCoord': 31, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,56,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,57,"{'xCoord': 92, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,61,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473453}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,504,giveaway,63,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,504,giveaway,64,"{'xCoord': 95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,65,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,509,penalty,66,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8475793, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,502,faceoff,70,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8470604, 'xCoord': 91, 'yCoord': 34, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,505,goal,71,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474715, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475246, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476448, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,76,"{'xCoord': -31, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470604, 'winningPlayerId': 8476448, 'xCoord': -87, 'yCoord': 35, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,79,{'reason': 'puck-frozen'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468486, 'winningPlayerId': 8476406, 'xCoord': 84, 'yCoord': -33, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,504,giveaway,83,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,84,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8476850}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,87,"{'xCoord': -50, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,88,"{'xCoord': 54, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471766, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,89,"{'xCoord': 43, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,93,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8471685, 'xCoord': 92, 'yCoord': -37, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,94,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8476432}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,97,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473422, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,101,"{'xCoord': -35, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,504,giveaway,104,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474774}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,105,"{'xCoord': -58, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,109,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475793, 'winningPlayerId': 8476406, 'xCoord': -88, 'yCoord': 36, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,525,takeaway,110,"{'xCoord': -77, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,507,missed-shot,111,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,112,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,114,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8476406, 'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,115,"{'xCoord': -49, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,116,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,117,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,121,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8471273, 'xCoord': 84, 'yCoord': 30, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,122,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,508,blocked-shot,123,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,125,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,130,"{'xCoord': 39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8468486}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,131,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8475325}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,133,"{'xCoord': -11, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8473422, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,509,penalty,135,"{'xCoord': -11, 'yCoord': 20, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470604, 'winningPlayerId': 8475793, 'xCoord': -84, 'yCoord': 34, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,140,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,141,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475793, 'winningPlayerId': 8470604, 'xCoord': -94, 'yCoord': -25, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,142,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,145,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,148,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477505, 'winningPlayerId': 8476406, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,509,penalty,149,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,502,faceoff,153,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8471685, 'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,505,goal,154,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474166, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8473571, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,158,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476406, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,159,"{'xCoord': 64, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473453}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,161,"{'xCoord': -72, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,162,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470604, 'winningPlayerId': 8476448, 'xCoord': -87, 'yCoord': -28, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,166,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,168,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470604, 'winningPlayerId': 8476448, 'xCoord': -91, 'yCoord': 32, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,170,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8473571}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,171,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473571}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,509,penalty,173,"{'xCoord': 88, 'yCoord': 11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8471734, 'servedByPlayerId': 8477505, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,509,penalty,175,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8471734, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,509,penalty,177,"{'xCoord': 87, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471734, 'drawnByPlayerId': 8468486, 'servedByPlayerId': 8469555, 'eventOwnerTeamId': 26}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1451,,502,faceoff,181,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470606, 'winningPlayerId': 8471273, 'xCoord': -86, 'yCoord': 28, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1451,,507,missed-shot,182,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1451,,508,blocked-shot,183,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,508,blocked-shot,184,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 26}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,506,shot-on-goal,187,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 11}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1451,,516,stoppage,188,{'reason': 'puck-in-crowd'},
