eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,504,giveaway,43,"{'xCoord': -26, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,44,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475250, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,49,"{'xCoord': 45, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,50,"{'xCoord': 31, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476858, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,509,penalty,51,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475716, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 10}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,502,faceoff,55,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8475278, 'xCoord': 73, 'yCoord': 23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,506,shot-on-goal,56,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1541,,507,missed-shot,61,"{'xCoord': 65, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,506,shot-on-goal,62,"{'xCoord': 42, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,502,faceoff,67,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8475278, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1541,,503,hit,68,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8471436}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,70,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,73,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,74,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475172, 'winningPlayerId': 8469508, 'xCoord': 86, 'yCoord': -36, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,75,"{'xCoord': 69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,76,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8469508}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,77,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,78,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8475172}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,90,"{'xCoord': 94, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8477496}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,96,"{'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,98,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475753}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,509,penalty,104,"{'xCoord': 51, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476858, 'drawnByPlayerId': 8470207, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,516,stoppage,108,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,502,faceoff,109,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473533, 'winningPlayerId': 8475098, 'xCoord': -83, 'yCoord': 35, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,508,blocked-shot,110,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,508,blocked-shot,112,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1451,,506,shot-on-goal,113,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,508,blocked-shot,114,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,506,shot-on-goal,115,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,506,shot-on-goal,117,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,502,faceoff,120,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474062, 'winningPlayerId': 8475172, 'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,507,missed-shot,121,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,507,missed-shot,122,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,516,stoppage,123,{'reason': 'high-stick'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,502,faceoff,126,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473574, 'winningPlayerId': 8470595, 'xCoord': 87, 'yCoord': -34, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,129,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471346}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,130,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8471436}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,137,"{'xCoord': -71, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475278, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,138,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8477488}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477496, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,147,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,149,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,161,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,508,blocked-shot,162,"{'xCoord': 53, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469707, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,509,penalty,168,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8475784, 'drawnByPlayerId': 8475716, 'eventOwnerTeamId': 12}",
505,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,516,stoppage,170,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1451,,506,shot-on-goal,171,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,502,faceoff,174,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8469508, 'xCoord': -79, 'yCoord': 29, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,506,shot-on-goal,175,"{'xCoord': -9, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,506,shot-on-goal,176,"{'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1451,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1451,,502,faceoff,180,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475172, 'winningPlayerId': 8473533, 'xCoord': -82, 'yCoord': -32, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,508,blocked-shot,181,"{'xCoord': 59, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,516,stoppage,182,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,502,faceoff,184,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474062, 'winningPlayerId': 8475172, 'xCoord': 75, 'yCoord': -36, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,516,stoppage,185,{'reason': 'puck-in-crowd'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,502,faceoff,187,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,194,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475172, 'winningPlayerId': 8470595, 'xCoord': -76, 'yCoord': -26, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,197,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8470595}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,507,missed-shot,198,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473463, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,503,hit,200,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475753}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,202,{'reason': 'puck-in-benches'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,204,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8475278, 'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,506,shot-on-goal,205,"{'xCoord': -36, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 11}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,506,shot-on-goal,206,"{'xCoord': -80, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475278, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 12}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,507,missed-shot,207,"{'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475278, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 10}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473533, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,516,stoppage,218,{'reason': 'offside'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,502,faceoff,221,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470595, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,503,hit,224,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8476853}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,503,hit,227,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475807}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,228,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8470602}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,504,giveaway,229,"{'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475250}",
