eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,503,hit,25,"{'xCoord': 29, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8475149}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,26,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,30,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476480, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,31,"{'xCoord': 43, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,32,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,505,goal,34,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474291, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475816, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,37,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469639, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,38,"{'xCoord': 83, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8471710}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,39,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471663}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,507,missed-shot,40,"{'xCoord': 54, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,41,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,42,"{'xCoord': 46, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8476880}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,525,takeaway,46,"{'xCoord': 12, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,47,"{'xCoord': -82, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,508,blocked-shot,49,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,52,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,53,"{'xCoord': -52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,508,blocked-shot,54,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,508,blocked-shot,55,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,57,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,61,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,62,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,64,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,65,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8475744}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,69,"{'xCoord': 60, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,71,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475816}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,72,"{'xCoord': 57, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8473986}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,78,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8471663}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,79,"{'xCoord': 2, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8476880}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,83,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8473563, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,84,"{'xCoord': -45, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,85,"{'xCoord': -61, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8470047}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,86,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,90,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,91,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,93,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,95,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8471698}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,98,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476539, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,99,"{'xCoord': 62, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,507,missed-shot,104,"{'xCoord': -48, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475816, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,109,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471663}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,509,penalty,110,"{'xCoord': -76, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471663, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,509,penalty,112,"{'xCoord': -77, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8471663, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1441,,509,penalty,114,"{'xCoord': -77, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471663, 'drawnByPlayerId': 8476880, 'servedByPlayerId': 8476539, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,502,faceoff,119,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471698, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,503,hit,120,"{'xCoord': -65, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8475149}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,503,hit,121,"{'xCoord': -90, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8471873}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,516,stoppage,124,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,502,faceoff,126,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8475744, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,0641,,506,shot-on-goal,131,"{'xCoord': -36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,0651,,509,penalty,132,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470047, 'drawnByPlayerId': 8471702, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,502,faceoff,137,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8471698, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,508,blocked-shot,138,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,507,missed-shot,140,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,504,giveaway,142,"{'xCoord': -61, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,516,stoppage,144,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475744, 'winningPlayerId': 8471339, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,507,missed-shot,148,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,506,shot-on-goal,149,"{'xCoord': -35, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,502,faceoff,153,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1541,,506,shot-on-goal,154,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,502,faceoff,157,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471698, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,508,blocked-shot,158,"{'xCoord': -48, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,516,stoppage,159,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,164,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,166,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,172,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476480, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,173,"{'xCoord': 56, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474291, 'winningPlayerId': 8476539, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,525,takeaway,179,"{'xCoord': -26, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,180,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 10}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,507,missed-shot,183,"{'xCoord': -60, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8477444, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,184,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
