eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,506,shot-on-goal,41,"{'xCoord': 40, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478562, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,506,shot-on-goal,42,"{'xCoord': 40, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,525,takeaway,43,"{'xCoord': 36, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,504,giveaway,49,"{'xCoord': -14, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8477328}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,506,shot-on-goal,50,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475213, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,507,missed-shot,51,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,503,hit,57,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8473468}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,503,hit,58,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8473970}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,525,takeaway,60,"{'xCoord': -29, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,525,takeaway,62,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8476949, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,516,stoppage,66,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,507,missed-shot,67,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,525,takeaway,71,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8476452, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,509,penalty,72,"{'xCoord': 64, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8476472, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,508,blocked-shot,77,"{'xCoord': -65, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,508,blocked-shot,78,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475907, 'shootingPlayerId': 8476949, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,506,shot-on-goal,83,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,503,hit,91,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478562, 'hitteePlayerId': 8468611}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,508,blocked-shot,92,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,506,shot-on-goal,93,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,503,hit,96,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476452, 'hitteePlayerId': 8476454}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,508,blocked-shot,97,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,506,shot-on-goal,103,"{'xCoord': -53, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473970, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,503,hit,104,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475213, 'hitteePlayerId': 8476472}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,504,giveaway,105,"{'xCoord': -40, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477985}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,504,giveaway,106,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477985}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,508,blocked-shot,108,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,503,hit,110,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476915, 'hitteePlayerId': 8470966}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,525,takeaway,114,"{'xCoord': 50, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8477328, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,507,missed-shot,115,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474592, 'eventOwnerTeamId': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,516,stoppage,120,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476915, 'winningPlayerId': 8470162, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,525,takeaway,123,"{'xCoord': -10, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8477328, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,506,shot-on-goal,124,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476915, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,509,penalty,126,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475907, 'drawnByPlayerId': 8471678, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,130,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473564, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,525,takeaway,131,"{'xCoord': 93, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,507,missed-shot,132,"{'xCoord': 81, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,506,shot-on-goal,135,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,506,shot-on-goal,138,"{'xCoord': -56, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477415, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,506,shot-on-goal,143,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8476915, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,525,takeaway,148,"{'xCoord': -51, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8477486, 'eventOwnerTeamId': 20}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,516,stoppage,149,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477410, 'winningPlayerId': 8475213, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,506,shot-on-goal,153,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,508,blocked-shot,154,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,503,hit,156,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8477985}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,509,penalty,160,"{'xCoord': -31, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8470201, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468611, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,525,takeaway,166,"{'xCoord': 62, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,525,takeaway,168,"{'xCoord': 32, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,525,takeaway,170,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,506,shot-on-goal,172,"{'xCoord': 31, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,525,takeaway,173,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,516,stoppage,177,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477410, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,503,hit,181,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8475907}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,508,blocked-shot,182,"{'xCoord': -68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476967, 'shootingPlayerId': 8477415, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,503,hit,183,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8470162}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,503,hit,187,"{'xCoord': -28, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476915}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,506,shot-on-goal,188,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474592, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,507,missed-shot,191,"{'xCoord': -85, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,509,penalty,192,"{'xCoord': 28, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474586, 'drawnByPlayerId': 8476346, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473914, 'winningPlayerId': 8477935, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,506,shot-on-goal,197,"{'xCoord': 54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477935, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,507,missed-shot,201,"{'xCoord': -25, 'yCoord': -9, 'zoneCode': 'N', 'reason': 'over-net', 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,209,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473914, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,516,stoppage,212,{'reason': 'offside'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471232, 'winningPlayerId': 8477935, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,508,blocked-shot,216,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
