eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,7,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8470144}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,8,"{'xCoord': -84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,504,giveaway,10,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,506,shot-on-goal,11,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,509,penalty,15,"{'xCoord': 54, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476461, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 4}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,502,faceoff,19,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8475166, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1451,,508,blocked-shot,20,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1451,,506,shot-on-goal,23,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,506,shot-on-goal,26,"{'xCoord': -75, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,506,shot-on-goal,28,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 5}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1451,,506,shot-on-goal,29,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 6}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1451,,504,giveaway,30,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,35,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8477290}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,508,blocked-shot,36,"{'xCoord': -46, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,516,stoppage,37,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,40,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475754, 'winningPlayerId': 8476393, 'xCoord': -69, 'yCoord': 19, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,41,{'reason': 'puck-in-crowd'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,43,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8475754, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,44,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,45,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476906, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,46,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,47,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8470187}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,51,"{'xCoord': -78, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,53,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8477930}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,54,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8473579}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,55,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8473449}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,62,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,63,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475166}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,65,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475170}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,504,giveaway,66,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8471306}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,509,penalty,73,"{'xCoord': 86, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473504, 'drawnByPlayerId': 8476461, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,502,faceoff,78,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -20, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1541,,508,blocked-shot,80,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,503,hit,84,"{'xCoord': 83, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8476461}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,503,hit,85,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8473466}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,87,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473466, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,90,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,91,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,95,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8475231, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,525,takeaway,99,"{'xCoord': -18, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,100,"{'xCoord': -55, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,103,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8477930}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,105,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,106,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476458, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,525,takeaway,108,"{'xCoord': 14, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8468513, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,113,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476386, 'hitteePlayerId': 8474190}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,115,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,116,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,117,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
