eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8475204, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,506,shot-on-goal,8,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,516,stoppage,9,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,502,faceoff,12,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8476925, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,503,hit,13,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8467899}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,508,blocked-shot,14,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8477963, 'eventOwnerTeamId': 13}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,516,stoppage,15,{'reason': 'puck-in-netting'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,502,faceoff,16,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8471245, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,504,giveaway,17,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,516,stoppage,19,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,502,faceoff,20,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475735, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,509,penalty,21,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469638, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 13}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,502,faceoff,25,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8468001, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,506,shot-on-goal,26,"{'xCoord': 34, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,502,faceoff,28,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,504,giveaway,33,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476411}",
